name,column_name,n_tuples,missing_perc,constancy,imbalance,uniqueness,unalikeability,entropy,density,mean_char,std_char,skewness_char,kurtosis_char,min_char,max_char,ml_method,impute_standard,impute_mode,impute_random,impute_knn,impute_mice,impute_logistic_regression,impute_random_forest,impute_kproto
stars,Color,240.0,0.525,0.4649,53.0,0.0965,0.7129,1.5992,0.6619,5.0614,2.9388,0.7668,0.4275,3.0,12.0,TabNet,0.7686096733040699,0.5749414186948448,0.620284191690446,0.9482641547928463,0.6819824075826256,0.9013003768268105,0.904928501282668,0.5749414186948448,0.7765817965885171,0.6741545106257054,0.8069293583275798,0.6391604568329322,0.771685104166047
stars,Color,240.0,0.5042,0.479,57.0,0.0924,0.7016,1.5673,0.8119,5.2437,3.3102,0.7841,0.5445,3.0,15.0,MLP,0.9514495658025754,0.9616958632308308,0.9307637005349043,0.9431865065640774,0.9685508514983149,0.9720902295294545,0.9755358106604576,0.9615159692971559,0.9649302437110404,0.9649302437110404,0.8517291179998872,0.9548927617861441,0.9616958632308308
stars,Color,240.0,0.5042,0.479,57.0,0.0924,0.7016,1.5673,0.8119,5.2437,3.3102,0.7841,0.5445,3.0,15.0,TabNet,0.9109432248674209,0.6384159441643106,0.6870419356828564,0.8834932059297907,0.7836540807391424,0.8979477170771806,0.9084865360327681,0.7180551339890422,0.7778660995480363,0.9050703542877818,0.7803789540655852,0.6668938323958237,0.6384159441643106
stars,Color,240.0,0.4333,0.4853,66.0,0.1029,0.6926,1.5935,0.4929,4.9044,3.134,0.8718,0.9534,3.0,18.0,MLP,0.9502666818851147,0.9324877366506302,0.885216413901142,0.9508816032276011,0.8613125774675328,0.9617974689363828,0.9583118058539456,0.933319036379282,0.936494204295911,0.9404669350653843,0.8369618313144658,0.9396839694545265,0.9075948260658693
stars,Color,240.0,0.4333,0.4853,66.0,0.1029,0.6926,1.5935,0.4929,4.9044,3.134,0.8718,0.9534,3.0,18.0,TabNet,0.8215226648812982,0.7838563798571436,0.7198958693848667,0.8455261319077109,0.8627944233586305,0.8675137575214005,0.8679115317194914,0.8486533286864941,0.9069798262823637,0.7770463745743148,0.7280084612763416,0.794396106054906,0.9304802550215108
stars,Color,240.0,0.4125,0.4823,68.0,0.0993,0.7118,1.6858,0.4946,5.227,3.2603,0.801,0.7219,3.0,18.0,MLP,0.951433178334645,0.9515899307554183,0.9083535659757369,0.9445702821190052,0.8798918476954253,0.9686682148043213,0.9688791999979989,0.9515899307554183,0.944605904455097,0.9307511998365038,0.951065619056942,0.9412594537797411,0.9515899307554183
stars,Color,240.0,0.4125,0.4823,68.0,0.0993,0.7118,1.6858,0.4946,5.227,3.2603,0.801,0.7219,3.0,18.0,TabNet,0.7019984419744973,0.7368042417467073,0.674675858314619,0.7649982403588297,0.8552025133680375,0.6573418493905585,0.8131839022284265,0.7368042417467073,0.7524182554911562,0.7893855900043794,0.9375196407771965,0.7333872863748021,0.7368042417467073
stars,Color,240.0,0.3,0.4762,80.0,0.0833,0.6948,1.5748,0.5034,4.9107,2.8823,0.8048,0.6294,3.0,15.0,MLP,0.9549460661266111,0.944185277638729,0.8140649108840129,0.975569482801365,0.9579592557617915,0.9859861494680315,0.9825063056136607,0.94776271871617,0.9441961241748429,0.9406659378590727,0.776643880587558,0.9304779923473919,0.8995648433929572
stars,Color,240.0,0.3,0.4762,80.0,0.0833,0.6948,1.5748,0.5034,4.9107,2.8823,0.8048,0.6294,3.0,15.0,TabNet,0.7492377355252667,0.653009116361267,0.6570136503014989,0.8160912779194018,0.8701314405469729,0.8719656450703382,0.9581586168918016,0.7199035889847663,0.7607597285015526,0.8123463586083122,0.7390925432125566,0.758057592757568,0.7907343284526568
stars,Color,240.0,0.2708,0.4971,87.0,0.08,0.6922,1.5851,0.5051,5.12,3.1591,0.8031,0.7233,3.0,18.0,MLP,0.8761800874360305,0.8993938790568257,0.8775410203525376,0.9578210960257225,0.800795206659914,0.9687778683402533,0.9794158411965679,0.8991257893374083,0.9514811761570354,0.9306124009671481,0.9302855495674553,0.9162222462666797,0.9124532034722724
stars,Color,240.0,0.2708,0.4971,87.0,0.08,0.6922,1.5851,0.5051,5.12,3.1591,0.8031,0.7233,3.0,18.0,TabNet,0.7774657034940409,0.6169549861165127,0.6582390974515933,0.9301801766620981,0.8076035431980431,0.8862794175156095,0.8675294609271239,0.6177394236288914,0.8229180284474097,0.6325306340513226,0.8242333025132228,0.7306044772885707,0.8989630211154926
stars,Color,240.0,0.2083,0.4526,86.0,0.0789,0.729,1.7302,0.4384,5.3158,3.255,0.7864,0.653,3.0,18.0,MLP,0.877475802934535,0.9047137850138552,0.9103633671106302,0.9787011984928652,0.9581651147005803,0.9789396231087657,0.9753543505483865,0.9047137850138552,0.9510116053119859,0.9615924424036828,0.9613938174991756,0.8835157975030847,0.929998856638399
stars,Color,240.0,0.2083,0.4526,86.0,0.0789,0.729,1.7302,0.4384,5.3158,3.255,0.7864,0.653,3.0,18.0,TabNet,0.6485514977507967,0.663347902313489,0.7852482625569245,0.8886107798659966,0.6555788948322863,0.8831259404081301,0.8812374051461098,0.663347902313489,0.7702717593100932,0.7812183545800186,0.8170989600621875,0.6571697194053066,0.7097845053944087
stars,Color,240.0,0.1625,0.4577,92.0,0.0746,0.714,1.6688,0.4405,5.1294,3.096,0.7939,0.6143,3.0,15.0,MLP,0.8848516085128988,0.8695198836759367,0.9162316115081734,0.9617983601467796,0.933725925321653,0.972099679318476,0.9723672312131343,0.9073154032247526,0.9237143579856955,0.9581550457662518,0.893016928695395,0.8780908919913677,0.8960793593756748
stars,Color,240.0,0.1625,0.4577,92.0,0.0746,0.714,1.6688,0.4405,5.1294,3.096,0.7939,0.6143,3.0,15.0,TabNet,0.7157264143931539,0.8248567574105354,0.7581387347712902,0.9046624691202994,0.7421826981142959,0.8847596119278394,0.8911948348078025,0.8345729778268552,0.8707138213131282,0.8074230421412452,0.8080977714977113,0.7682694819471119,0.8299200153139997
stars,Color,240.0,0.1125,0.4789,102.0,0.0751,0.705,1.6615,0.3854,5.0892,3.1469,0.8164,0.7675,3.0,18.0,MLP,0.9473176036971667,0.9437634706722924,0.9235987954918359,0.9615853342614366,0.8936795615932183,0.9509881941907199,0.9581237049463563,0.9506816104029321,0.9465800789082847,0.9479028925089116,0.9511336846788433,0.9543930869237841,0.9422145901441464
stars,Color,240.0,0.1125,0.4789,102.0,0.0751,0.705,1.6615,0.3854,5.0892,3.1469,0.8164,0.7675,3.0,18.0,TabNet,0.810134544108948,0.8386837242974752,0.6438773174768985,0.8120211836390597,0.693823472603047,0.8727719906589739,0.8451042013628434,0.8081490708529044,0.7808991318765478,0.7623200959758778,0.7411048445377844,0.7813917107839249,0.7829296790556395
stars,Color,240.0,0.0375,0.4632,107.0,0.0736,0.7175,1.7089,0.3406,5.2338,3.2323,0.797,0.6847,3.0,18.0,MLP,0.8746312457396936,0.9476778022650056,0.9369757084547454,0.9790287014740919,0.9548630222423634,0.9790287014740919,0.9790287014740919,0.9476778022650056,0.9616786435120968,0.9616786435120968,0.8799068176842902,0.8825067478335812,0.9546711317131891
stars,Color,240.0,0.0375,0.4632,107.0,0.0736,0.7175,1.7089,0.3406,5.2338,3.2323,0.797,0.6847,3.0,18.0,TabNet,0.6575070808049616,0.8284108599175024,0.8355791400813276,0.8683051335729491,0.7476928933023258,0.8683051335729491,0.8683051335729491,0.8284108599175024,0.8424151367427298,0.8424151367427298,0.8354872266898197,0.8007649242201799,0.8204353528210502
stars,Spectral_Class,240.0,0.5208,0.4174,48.0,0.0609,0.7396,1.5303,2.1632,1.0,0.0,nan,nan,1.0,1.0,MLP,0.8657583855118866,0.885499598460295,0.8140259907551408,0.9264899632271519,0.9446766106957618,0.9690405406006236,0.9691453418082584,0.885499598460295,0.9651973377281344,0.9686966338078399,0.9114211611594261,0.9144784465691973,0.9380199614384973
stars,Spectral_Class,240.0,0.5208,0.4174,48.0,0.0609,0.7396,1.5303,2.1632,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7803680907773232,0.814862879800663,0.6890006655699852,0.9035011679821608,0.8457449705186812,0.9442688478084216,0.9384797321523435,0.814862879800663,0.9001579641508669,0.8493884745329776,0.8486254375160016,0.8678590291684394,0.8530375514808375
stars,Spectral_Class,240.0,0.4625,0.4496,19.3333,0.0465,0.7109,1.4237,0.5288,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9034077205744613,0.887643372163455,0.9417618776972534,0.9395103812855427,0.9548362253755383,0.978997371701924,0.985954246370913,0.887643372163455,0.9476429180847306,0.9652161257688456,0.971982947391725,0.8990741169554594,0.8701071601277975
stars,Spectral_Class,240.0,0.4625,0.4496,19.3333,0.0465,0.7109,1.4237,0.5288,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.8657808059033653,0.7483725525492166,0.7185620029809284,0.9314453714580216,0.7108465763155426,0.9930822239289981,0.9965316400939316,0.7483725525492166,0.7732926591590253,0.8045917570119177,0.8247280329437587,0.7487851202266729,0.7302442759516796
stars,Spectral_Class,240.0,0.4042,0.4266,61.0,0.049,0.7291,1.4967,2.1009,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9512700033093139,0.9444144520120195,0.8900538491444625,0.9479083439042199,0.9580403765647396,0.9690573756174586,0.9725295978396808,0.9444144520120195,0.9652107785883495,0.9615993340983703,0.9551719536527906,0.9511954958371457,0.9410498234193229
stars,Spectral_Class,240.0,0.4042,0.4266,61.0,0.049,0.7291,1.4967,2.1009,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.6979329608568745,0.9073635792449983,0.7079244160379813,0.940380244052148,0.9240898154539305,0.9505706870290205,0.9441449555453542,0.9177166726059176,0.9073880335514217,0.8490866058859268,0.8486205406862622,0.9097222262445009,0.9203349682363807
stars,Spectral_Class,240.0,0.35,0.4423,23.0,0.0385,0.7241,1.4706,2.5393,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9202540195319389,0.9617989348536339,0.9379784918282651,0.9616244947385297,0.961570526969536,0.9721466618308017,0.9859418161463684,0.9617989348536339,0.9612222159654991,0.9755182146304588,0.9618963029298137,0.9582841822459138,0.9545424590998761
stars,Spectral_Class,240.0,0.35,0.4423,23.0,0.0385,0.7241,1.4706,2.5393,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.8244458495918451,0.7369124767689447,0.6866573470068277,0.9860066737221911,0.7620378269967342,0.9896182985340691,0.9895562594758501,0.7369124767689447,0.835835884467185,0.8276488892883105,0.8561230305453276,0.7106194579121731,0.7657117170961257
stars,Spectral_Class,240.0,0.3208,0.4724,77.0,0.0429,0.7089,1.4757,2.1924,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9513334260955825,0.9404831533812641,0.9314134814047759,0.9307228122293737,0.9580732696502893,0.965529553537005,0.9760018200619031,0.9404831533812641,0.9650951896564302,0.9650951896564302,0.9652107785883495,0.9406383754883586,0.9619480657373064
stars,Spectral_Class,240.0,0.3208,0.4724,77.0,0.0429,0.7089,1.4757,2.1924,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.6572337860499612,0.8463960451076818,0.6558408402851204,0.9470596999654017,0.8459774283464369,0.9337414711677822,0.94745264978742,0.8463960451076818,0.9131739225090999,0.8425377593187301,0.8467580164113723,0.8799756763803963,0.8952585594840632
stars,Spectral_Class,240.0,0.25,0.4667,84.0,0.0389,0.706,1.4538,2.2089,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9098150267317883,0.9448006844777154,0.9173474533604569,0.9308726000396005,0.9410099900982899,0.9620716665225072,0.958574484883185,0.9448006844777154,0.9513316881219301,0.9651107444562341,0.9512477369869048,0.9478632619328013,0.9482290646803031
stars,Spectral_Class,240.0,0.25,0.4667,84.0,0.0389,0.706,1.4538,2.2089,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.6463978803342654,0.7485366939647303,0.7373842742280218,0.9302243491022731,0.8423037694417698,0.9406948118753674,0.9335533202030821,0.7485366939647303,0.9098581407078998,0.8391410840908984,0.8327941918108317,0.8041155003341756,0.8355478520211455
stars,Spectral_Class,240.0,0.2125,0.4656,88.0,0.037,0.7156,1.4878,2.2199,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9511961141945784,0.9580160571609293,0.9449054656543676,0.9616087179524401,0.9648457552929761,0.9583245707632961,0.9758074294532628,0.9543183271728768,0.9685055702656641,0.9685055702656641,0.9373588293240243,0.9545899555374843,0.947613487942524
stars,Spectral_Class,240.0,0.2125,0.4656,88.0,0.037,0.7156,1.4878,2.2199,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7314882605826536,0.7754307940884229,0.8102886601069968,0.9371321456244461,0.8427601558466159,0.9378194396218122,0.9442921409560373,0.7884503666624548,0.839895541072043,0.8293859428278393,0.7904216015584915,0.8179369670692063,0.8316117664393725
stars,Spectral_Class,240.0,0.1333,0.4519,15.6667,0.0288,0.7186,1.4723,2.3797,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9479514857390042,0.9683220281773863,0.9649127864126839,0.9688001628560013,0.9688642418893786,0.9790450677033153,0.9755560104642581,0.9718110854164435,0.9509984992198406,0.9688642418893786,0.9648920411728379,0.9475993102595062,0.9547265032419623
stars,Spectral_Class,240.0,0.1333,0.4519,15.6667,0.0288,0.7186,1.4723,2.3797,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.8108263415452428,0.7464234549038471,0.781658230928866,0.9274182871613676,0.8350790977137177,0.9896400642368385,0.9896141215106733,0.7540018011974711,0.8348196175304713,0.8382604207479819,0.7599551925974102,0.7781850630364439,0.765958426169047
stars,Spectral_Class,240.0,0.1,0.4861,105.0,0.0324,0.6971,1.4477,2.0319,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9478342615211629,0.9405622316252523,0.9339332560289225,0.9550749940181179,0.9547300179571493,0.9690456846335455,0.9760018200619031,0.9405622316252523,0.9550249394179541,0.9685773042496558,0.9653184861863892,0.9442854675948372,0.9514858193050817
stars,Spectral_Class,240.0,0.1,0.4861,105.0,0.0324,0.6971,1.4477,2.0319,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.6876747454231689,0.8364925756991715,0.8757853783119529,0.9129102558591174,0.8486614969372878,0.9128742121730112,0.9405777080844285,0.8364925756991715,0.8388084557726976,0.8491039744593176,0.8493215831458168,0.8624912795741875,0.8416848242634108
stars,Spectral_Class,240.0,0.0417,0.4609,106.0,0.0304,0.7119,1.4681,2.2359,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9378179627425052,0.9618363715931634,0.9720696103093999,0.9690656724447518,0.95841982544883,0.9760018200619031,0.9725295978396808,0.9686785893643818,0.9650951896564302,0.9618363715931634,0.9616786435120968,0.9477799854418306,0.9618363715931634
stars,Spectral_Class,240.0,0.0417,0.4609,106.0,0.0304,0.7119,1.4681,2.2359,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.6903206066122183,0.8455902452128298,0.8035757087337361,0.9406094730803513,0.8424151367427298,0.9440906568420937,0.9474329882016663,0.8455902452128298,0.8424151367427298,0.8424151367427298,0.8424151367427298,0.7904429621558209,0.8455902452128298
visualizing_soil,isns,8641.0,0.5033,0.7626,3.212,0.0005,0.3622,0.5481,25.9436,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9438346221856846,0.9445057769290295,0.9210913064965689,0.9662417238211269,0.9665321950245818,0.9445057769290295,0.9906465628003742,0.9445057769290295,0.9445057769290295,0.9841809734313471,0.981177520888769,0.9448903573595226,0.9445057769290295
visualizing_soil,isns,8641.0,0.5033,0.7626,3.212,0.0005,0.3622,0.5481,25.9436,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.9488264717763586,0.9500817123472359,0.9249082462292135,0.9664373322545339,0.9664373322545339,0.9500817123472359,0.9906465628003742,0.9500817123472359,0.9500817123472359,0.9840843496256537,0.9803068051326196,0.9486285030739912,0.9500817123472359
visualizing_soil,isns,8641.0,0.4493,0.7596,3.16,0.0004,0.3653,0.5515,28.7258,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9498910586480958,0.94816047607037,0.9271302431037889,0.9713595385783323,0.9713578897859843,0.94816047607037,0.9935398591788016,0.94816047607037,0.94816047607037,0.9856301803686529,0.9867869547659563,0.9515248938671129,0.94816047607037
visualizing_soil,isns,8641.0,0.4493,0.7596,3.16,0.0004,0.3653,0.5515,28.7258,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.9544985614477001,0.9506544870431586,0.9324852095667342,0.9711644545907213,0.9712594275213523,0.9506544870431586,0.9931538758114463,0.9506544870431586,0.9506544870431586,0.9851468506562299,0.986593751607888,0.9542101877593807,0.9506544870431586
visualizing_soil,isns,8641.0,0.4,0.7624,3.2086,0.0004,0.3624,0.5483,28.8995,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9556543551730625,0.9548898483402672,0.9334570604989009,0.9739551612821875,0.9738589870750716,0.9548898483402672,0.9956605567711084,0.9548898483402672,0.9548898483402672,0.9901595163537144,0.9789096706874298,0.9542117755620982,0.9548898483402672
visualizing_soil,isns,8641.0,0.4,0.7624,3.2086,0.0004,0.3624,0.5483,28.8995,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.958340539005031,0.9546959192824253,0.9347830875314459,0.9732813729981287,0.9733780959634445,0.9546959192824253,0.9951780619501501,0.9546959192824253,0.9546959192824253,0.9904491947753971,0.9781376844948276,0.9583365359229953,0.9546959192824253
visualizing_soil,isns,8641.0,0.351,0.7539,3.0638,0.0004,0.3711,0.558,25.2942,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9613239622080698,0.9614261524117076,0.9398932181470887,0.9776232193778049,0.9777198827027329,0.9614261524117076,0.9961436000131718,0.9614261524117076,0.9614261524117076,0.991127831164978,0.9838189082511332,0.9601717807628987,0.9614261524117076
visualizing_soil,isns,8641.0,0.351,0.7539,3.0638,0.0004,0.3711,0.558,25.2942,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.964588495859528,0.9623838497063262,0.9412244457335098,0.9772383518361023,0.9773340554940899,0.9623838497063262,0.9960472198667751,0.9623838497063262,0.9623838497063262,0.9909348545691927,0.9837223982390595,0.9655470229211462,0.9623838497063262
visualizing_soil,isns,8641.0,0.3049,0.7611,3.1854,0.0003,0.3637,0.5498,28.817,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9643072191035861,0.9640231118853073,0.9464253304885913,0.9814829028103393,0.98138704892428,0.9640231118853073,0.996625027897921,0.9640231118853073,0.9640231118853073,0.9924782405418002,0.9911241100360826,0.9650782146899191,0.9640231118853073
visualizing_soil,isns,8641.0,0.3049,0.7611,3.1854,0.0003,0.3637,0.5498,28.817,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.9663207123633332,0.9630586992787123,0.9501908976212168,0.9813866737318327,0.9811941800844575,0.9630586992787123,0.9967214294007133,0.9630586992787123,0.9630586992787123,0.9922852552831634,0.9909310146515777,0.967950919598399,0.9630586992787123
visualizing_soil,isns,8641.0,0.2534,0.7621,3.2026,0.0003,0.3627,0.5487,28.8783,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9693974808347705,0.9689222769964033,0.9524017410740226,0.9845683017299853,0.9845683017299853,0.9689222769964033,0.9959499182830286,0.9689222769964033,0.9689222769964033,0.9917072803766668,0.9874776989095206,0.9693961723924416,0.9689222769964033
visualizing_soil,isns,8641.0,0.2534,0.7621,3.2026,0.0003,0.3627,0.5487,28.8783,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.9692973244846931,0.9686330547091541,0.9557829617917067,0.9839883012164585,0.9839883012164585,0.9686330547091541,0.9958535404896249,0.9686330547091541,0.9686330547091541,0.9911281775751802,0.9874776989095206,0.9715027129864438,0.9686330547091541
visualizing_soil,isns,8641.0,0.2015,0.7639,3.2357,0.0003,0.3608,0.5465,28.9946,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9743951217858233,0.9745946788724003,0.9637611608451877,0.9876575936784376,0.9876575936784376,0.9745946788724003,0.9972037390248617,0.9745946788724003,0.9745946788724003,0.9950822800465525,0.987670925039413,0.9751635526912795,0.9745946788724003
visualizing_soil,isns,8641.0,0.2015,0.7639,3.2357,0.0003,0.3608,0.5465,28.9946,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.9755453003018806,0.9740164433417897,0.9667555828675056,0.9875610343511082,0.9875610343511082,0.9740164433417897,0.9972037390248617,0.9740164433417897,0.9740164433417897,0.9949859039550477,0.987670925039413,0.9759262973540536,0.9740164433417897
visualizing_soil,isns,8641.0,0.15,0.7583,3.138,0.0003,0.3666,0.553,28.6462,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9845907429104781,0.9843051821290181,0.9711545210939274,0.9907422665004912,0.9907422665004912,0.9843051821290181,0.99797510530174,0.9843051821290181,0.9843051821290181,0.9959495005672944,0.9947910413493541,0.9841093367456489,0.9843051821290181
visualizing_soil,isns,8641.0,0.15,0.7583,3.138,0.0003,0.3666,0.553,28.6462,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.9856480753958432,0.9843053511826583,0.9746375320932144,0.9906459165328767,0.9906459165328767,0.9843053511826583,0.9978786624033256,0.9843053511826583,0.9843053511826583,0.9959495005672944,0.9946946424654051,0.9845877567447625,0.9843053511826583
visualizing_soil,isns,8641.0,0.0993,0.7604,3.1732,0.0003,0.3645,0.5506,28.7734,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9856465654643294,0.9869024508962684,0.9804245267367482,0.9934438624077395,0.9934438624077395,0.9869024508962684,0.9983607856398062,0.9869024508962684,0.9869024508962684,0.9962395534605715,0.9960459544912541,0.9857445324173066,0.9869024508962684
