name,column_name,n_tuples,missing_perc,uniqueness,min,max,mean,median,std,skewness,kurtosis,mad,iqr,p_min,p_max,k_min,k_max,s_min,s_max,entropy,density,ml_algorithm,impute_standard,impute_mean,impute_median,impute_random,impute_knn,impute_mice,impute_linear_regression,impute_random_forest,impute_cmeans
wall-robot-navigation,V1,5456.0,0.0466,0.3162,0.495,5.0,1.2884,1.0895,0.6222,1.724,3.6,0.2905,0.6927,0.03,0.2164,0.0706,0.1086,0.1121,0.1418,6.9539,0.0,MLP,0.9749039944828772,0.9753761101777662,0.9743177142767281,0.9696376245207173,0.979227448748667,0.9753747691655866,0.9734083976108107,0.9827300756083174,0.9776673587498004,0.9755407524654881,0.9755407524654881,0.9770822439910617,0.9778265736268965,0.9764595678482039,0.9749268845157774,0.974922547585326,0.9674362513187227,0.9689516593687598
wall-robot-navigation,V1,5456.0,0.0466,0.3162,0.495,5.0,1.2884,1.0895,0.6222,1.724,3.6,0.2905,0.6927,0.03,0.2164,0.0706,0.1086,0.1121,0.1418,6.9539,0.0,TabNet,0.9721831100286018,0.977203338757163,0.976001620605013,0.9690110815612074,0.9821098892112674,0.9784309861583487,0.9756821581058299,0.9806010430357877,0.976895352041824,0.977658518526792,0.977658518526792,0.9814956533473853,0.977055950589149,0.9790469403385228,0.9793460807146321,0.9742970322378647,0.9705019177030024,0.973360579815721
wall-robot-navigation,V2,5456.0,0.5038,0.2486,0.34,5.0,0.6871,0.612,0.3655,4.9991,36.6724,0.126,0.255,0.0322,0.3344,0.062,0.1205,0.0996,0.2093,6.1977,0.0002,MLP,0.934195058493556,0.9330915010194966,0.9373870488640063,0.8911814443045061,0.9417763946816999,0.9305954223928199,0.9291972483297939,0.9440593876436718,0.9346424309420422,0.9290613402277113,0.9290613402277113,0.9354900392696472,0.9251526107821668,0.9229431569332918,0.929490056023861,0.9291870665254676,0.9104188005140489,0.9147368134004001
wall-robot-navigation,V2,5456.0,0.5038,0.2486,0.34,5.0,0.6871,0.612,0.3655,4.9991,36.6724,0.126,0.255,0.0322,0.3344,0.062,0.1205,0.0996,0.2093,6.1977,0.0002,TabNet,0.9303561611996746,0.9331120032032947,0.9344524006857162,0.8972507932755529,0.9430824294799813,0.9267297693670689,0.9289985899729183,0.9430683530528541,0.9305369277462117,0.9270396226248234,0.9270396226248234,0.9368877019532241,0.9260410854918694,0.9251402651798887,0.9237496248888017,0.9282179367693867,0.9070488796109962,0.9188385777348715
wall-robot-navigation,V2,5456.0,0.4481,0.2335,0.34,5.0,0.6806,0.606,0.3531,5.126,38.7419,0.123,0.2575,0.0361,0.3307,0.0757,0.1317,0.1183,0.2235,6.2271,0.0002,MLP,0.9433025734670968,0.9414722861663924,0.9446146466409159,0.9051554338431421,0.9535884546652826,0.9400446677273849,0.9433040611059886,0.9554679212063972,0.9398559983671232,0.9393725497328875,0.9393725497328875,0.9479858365594417,0.9339360805890737,0.9381811280682109,0.9410368676485006,0.940162562061554,0.9258389485420834,0.9258560551931205
wall-robot-navigation,V2,5456.0,0.4481,0.2335,0.34,5.0,0.6806,0.606,0.3531,5.126,38.7419,0.123,0.2575,0.0361,0.3307,0.0757,0.1317,0.1183,0.2235,6.2271,0.0002,TabNet,0.9443498924943976,0.9418901795177241,0.9456713634525172,0.9125322832707856,0.9540467604730405,0.9391054292102656,0.9397939815224887,0.9554452078804352,0.9416162169296953,0.9392540014986548,0.9392540014986548,0.9493901638034677,0.9391879765677037,0.9385556332120403,0.9381789881906744,0.9389288787556249,0.92202973436989,0.9393343023103284
wall-robot-navigation,V2,5456.0,0.3975,0.2203,0.34,4.428,0.6844,0.609,0.3443,4.6319,31.8605,0.125,0.259,0.0242,0.344,0.0686,0.125,0.1095,0.2159,6.2458,0.0001,MLP,0.9442800791565122,0.9446810331201607,0.945274310061442,0.9143766505874868,0.95317045865159,0.941023672497721,0.9378572611182661,0.9520871657094916,0.9455909204650847,0.9403368234725648,0.9403368234725648,0.946941719339527,0.9374565105364708,0.9320075653239577,0.9430740003940083,0.941080069438675,0.9282437351096393,0.9305168187315295
wall-robot-navigation,V2,5456.0,0.3975,0.2203,0.34,4.428,0.6844,0.609,0.3443,4.6319,31.8605,0.125,0.259,0.0242,0.344,0.0686,0.125,0.1095,0.2159,6.2458,0.0001,TabNet,0.9463963896828916,0.9434430398075317,0.9422628192866507,0.9199637634956045,0.9546656737936187,0.9398258824235666,0.9393493079619724,0.9524449688073227,0.9447582853087535,0.9341270259699341,0.9341270259699341,0.9450681108502335,0.9367282843289109,0.9349454142301282,0.9400179632628092,0.9402406336302243,0.927937379851254,0.9366091964283995
wall-robot-navigation,V2,5456.0,0.3561,0.2101,0.34,5.0,0.6811,0.606,0.3347,4.4752,30.4792,0.124,0.26,0.0202,0.3466,0.06,0.1203,0.0958,0.2094,6.247,0.0001,MLP,0.9451330791397345,0.947015195382887,0.9499508470603265,0.9177006490823864,0.9587554609247447,0.9459327751567981,0.9494579972296207,0.9534056409594248,0.9495011143370661,0.9482337844718763,0.9482337844718763,0.9545495754690007,0.9447673925848117,0.9452427584455881,0.9438698250527916,0.944215643784978,0.9330111358742776,0.9417124447424681
wall-robot-navigation,V2,5456.0,0.3561,0.2101,0.34,5.0,0.6811,0.606,0.3347,4.4752,30.4792,0.124,0.26,0.0202,0.3466,0.06,0.1203,0.0958,0.2094,6.247,0.0001,TabNet,0.9517416504542425,0.9540934812676499,0.9531033225111329,0.9254111360690037,0.9595166607955291,0.9454169812744603,0.9434123716605779,0.9594313018693752,0.9508630710055628,0.9462328377123105,0.9462328377123105,0.9562199978641355,0.947796366262748,0.9449780139179451,0.9454151669000063,0.944039955351404,0.9347028635559527,0.9471318979688499
wall-robot-navigation,V2,5456.0,0.3021,0.1956,0.34,5.0,0.6801,0.6125,0.3488,5.3817,43.2567,0.1265,0.26,0.0347,0.3183,0.074,0.119,0.1163,0.203,6.2488,0.0001,MLP,0.9568295281873269,0.9578781544908976,0.9549476718943919,0.9178195431509051,0.9649486472216575,0.9524773381546487,0.9512716436560783,0.9667823649501224,0.9564275323806433,0.951483243833837,0.951483243833837,0.9609207228030473,0.9537723836798959,0.9514195205360865,0.9506985083263328,0.9524001584915973,0.9410136758721648,0.9492491759284631
wall-robot-navigation,V2,5456.0,0.3021,0.1956,0.34,5.0,0.6801,0.6125,0.3488,5.3817,43.2567,0.1265,0.26,0.0347,0.3183,0.074,0.119,0.1163,0.203,6.2488,0.0001,TabNet,0.9569256465091487,0.957112088340941,0.9583891507495572,0.9238858192719892,0.9648026918408297,0.9497256260983837,0.950517002564029,0.958672744428209,0.9604787675917159,0.9501371819508468,0.9501371819508468,0.9624123502769093,0.9524838293524812,0.9558317544402706,0.9496434073142185,0.9480774237533243,0.9404656923133251,0.9494670299233233
wall-robot-navigation,V2,5456.0,0.2533,0.188,0.34,5.0,0.6767,0.612,0.3223,4.7604,36.437,0.126,0.255,0.0203,0.3372,0.0695,0.1118,0.1097,0.1955,6.2647,0.0001,MLP,0.9580993597070288,0.9609922386929987,0.9597688892312586,0.93541890724528,0.9704819044810244,0.9569807595002349,0.9550761827919042,0.9666031322575976,0.960298580726816,0.9555627752835825,0.9555627752835825,0.9587541660508003,0.9500450475149338,0.9557328292636231,0.9556356811333212,0.9579857008596071,0.9462729833663048,0.952462188160211
wall-robot-navigation,V2,5456.0,0.2533,0.188,0.34,5.0,0.6767,0.612,0.3223,4.7604,36.437,0.126,0.255,0.0203,0.3372,0.0695,0.1118,0.1097,0.1955,6.2647,0.0001,TabNet,0.9623008681227614,0.9597353865533919,0.9620296677287304,0.9346609001640439,0.9706728304798038,0.9565168285369205,0.9567264779432014,0.9676576290017682,0.9613182612888032,0.9569842993967452,0.9569842993967452,0.9648286356456727,0.9593665081604436,0.9561410942496686,0.9566237127291003,0.9563523826341204,0.9465902675791652,0.9519460743740701
wall-robot-navigation,V2,5456.0,0.2062,0.1789,0.34,5.0,0.6769,0.61,0.33,5.0517,39.532,0.124,0.255,0.0302,0.3282,0.0728,0.1187,0.1153,0.205,6.2731,0.0001,MLP,0.9709064295435164,0.9680628271425638,0.9702328341050381,0.9417737521062034,0.976716763548064,0.9634565067515695,0.9663323157815102,0.9748855631239658,0.9686362308621512,0.96358891631458,0.96358891631458,0.9742345851040654,0.9659505140938155,0.9670304249322523,0.9624767411669557,0.9682228587573716,0.9576867813549623,0.9656147239076232
wall-robot-navigation,V2,5456.0,0.2062,0.1789,0.34,5.0,0.6769,0.61,0.33,5.0517,39.532,0.124,0.255,0.0302,0.3282,0.0728,0.1187,0.1153,0.205,6.2731,0.0001,TabNet,0.9696938494953008,0.9683738758808016,0.9688855052719698,0.9386531425404487,0.9797568725507873,0.9661269327661768,0.9622345761551016,0.9784133986689285,0.9689721038513189,0.9664769641107754,0.9664769641107754,0.9746799820502362,0.9698261416651947,0.9707424967186877,0.9637201380269574,0.9647947659106719,0.9569110514854791,0.9666291565436258
wall-robot-navigation,V2,5456.0,0.1538,0.1733,0.34,5.0,0.6839,0.615,0.3447,4.9469,37.2893,0.128,0.261,0.0276,0.3305,0.0704,0.1294,0.1118,0.2202,6.2839,0.0001,MLP,0.9670107654231781,0.9702908271668302,0.9645335311333482,0.9485895953519061,0.9758263922544655,0.9648903173737959,0.9677756627470054,0.9748869332726351,0.9675130549814008,0.9637127714576014,0.9637127714576014,0.9733198928456744,0.9667881021767345,0.9692442011256707,0.9653787804329205,0.9669805781065206,0.9580403088450983,0.9643730275527569
wall-robot-navigation,V2,5456.0,0.1538,0.1733,0.34,5.0,0.6839,0.615,0.3447,4.9469,37.2893,0.128,0.261,0.0276,0.3305,0.0704,0.1294,0.1118,0.2202,6.2839,0.0001,TabNet,0.9713692144400734,0.9693480765167126,0.967372791974554,0.9504236455895172,0.9773275540470712,0.9664339459852247,0.967241610953522,0.9763927406232046,0.963961202786761,0.966954930129275,0.966954930129275,0.9725367861492044,0.969268407211465,0.9697165620877997,0.9656434600790884,0.9677534660486729,0.9630357280950266,0.9643205238510275
wall-robot-navigation,V2,5456.0,0.0959,0.165,0.34,5.0,0.6801,0.609,0.3388,4.9093,36.4012,0.124,0.257,0.0296,0.3345,0.0681,0.1164,0.1078,0.2019,6.2875,0.0001,MLP,0.9735017956033496,0.9790170365856818,0.9798512501900847,0.9577462993843018,0.9817658268348439,0.9731575050824424,0.9767320246414282,0.983616871629569,0.9720464723121265,0.9732028323233923,0.9732028323233923,0.979003744758144,0.9786369909382859,0.9744800911425856,0.9717553967999542,0.9809445634911786,0.9687380844164708,0.9757048230655905
wall-robot-navigation,V2,5456.0,0.0959,0.165,0.34,5.0,0.6801,0.609,0.3388,4.9093,36.4012,0.124,0.257,0.0296,0.3345,0.0681,0.1164,0.1078,0.2019,6.2875,0.0001,TabNet,0.9824964032237473,0.9781515377721532,0.9795153680489819,0.9631128460290087,0.9843677940263639,0.9746803559503566,0.9743230514672,0.9837550319788746,0.9785501097636093,0.9740263814655681,0.9740263814655681,0.9808359398333445,0.9784724549680064,0.9753025004713516,0.9752781750293166,0.9786749579747465,0.9683045090629196,0.9736867229961599
wall-robot-navigation,V2,5456.0,0.0473,0.1585,0.34,5.0,0.6806,0.61,0.3414,4.9786,37.5199,0.125,0.2588,0.028,0.3333,0.0704,0.1169,0.1113,0.2025,6.2928,0.0001,MLP,0.9795001492511474,0.9837208615760412,0.9840304372893875,0.9739717234735197,0.9857812676680175,0.9829972956949282,0.9813137809435258,0.9879211909092818,0.9783945517622734,0.9832830111794741,0.9832830111794741,0.9847025563463214,0.9828487101210381,0.9807248175371908,0.9837625651525862,0.9846610996131044,0.9764129571059779,0.9825657417792508
wall-robot-navigation,V2,5456.0,0.0473,0.1585,0.34,5.0,0.6806,0.61,0.3414,4.9786,37.5199,0.125,0.2588,0.028,0.3333,0.0704,0.1169,0.1113,0.2025,6.2928,0.0001,TabNet,0.9830042622074374,0.984075240233931,0.9840407437717946,0.9776295255425668,0.987484970821806,0.9831326828022384,0.9838875480465337,0.9888296423381034,0.9840803331086535,0.9848183590937926,0.9848183590937926,0.9857873589525188,0.9874301015414636,0.982695433321046,0.9854364850495615,0.9850107477495313,0.9802408047407815,0.9872794275301193
wall-robot-navigation,V4,5456.0,0.4991,0.4903,0.367,5.0,1.2708,1.066,0.8178,2.452,7.2653,0.298,0.605,0.2252,0.3109,0.1189,0.129,0.1571,0.2159,6.9748,0.0,MLP,0.9909558544895405,0.9915961478139265,0.9914372301466035,0.990207988588754,0.9905223252545781,0.9914446049788224,0.9903710149000815,0.9914399398915104,0.990066009124802,0.9908244531840562,0.9908244531840562,0.9908279571039381,0.9925104287946176,0.9925027439865639,0.9903710149000815,0.9912818751424597,0.9886700768742673,0.9890004395703982
wall-robot-navigation,V4,5456.0,0.4991,0.4903,0.367,5.0,1.2708,1.066,0.8178,2.452,7.2653,0.298,0.605,0.2252,0.3109,0.1189,0.129,0.1571,0.2159,6.9748,0.0,TabNet,0.9917355636518099,0.9919002520039197,0.9923385162759599,0.9931157209407447,0.9914282710956572,0.9921961379957304,0.9937272137484521,0.9908133090956579,0.9921932481282895,0.9923511207522592,0.9923511207522592,0.991431544456027,0.991888252855355,0.9928149301717468,0.9937272137484521,0.9932723272410156,0.9932734329931796,0.9928039463690043
wall-robot-navigation,V4,5456.0,0.4454,0.4551,0.368,5.0,1.2835,1.068,0.8333,2.4175,6.9024,0.297,0.604,0.2112,0.3269,0.0987,0.1053,0.1275,0.1874,6.9853,0.0,MLP,0.9902219111169871,0.9934310844336534,0.9940349218959659,0.9905129863261393,0.9908233743709918,0.9900505936157658,0.992054600360805,0.9935829633314448,0.9928170874607785,0.992362310826763,0.992362310826763,0.992508199874562,0.9906787837847784,0.9920504413593088,0.992054600360805,0.9917436987362523,0.9912869129573039,0.991738028988259
wall-robot-navigation,V4,5456.0,0.4454,0.4551,0.368,5.0,1.2835,1.068,0.8333,2.4175,6.9024,0.297,0.604,0.2112,0.3269,0.0987,0.1053,0.1275,0.1874,6.9853,0.0,TabNet,0.9918918978090403,0.9922099713792392,0.9937319395997495,0.9905227244986163,0.9928185882492109,0.9940450895440233,0.9932723475195511,0.9926608223393943,0.9921982047986304,0.9943520229205789,0.9943520229205789,0.9929593162092551,0.9943417346663718,0.9943462626512054,0.9932723475195511,0.9925113782162154,0.9938884516208886,0.9940393210967405
wall-robot-navigation,V4,5456.0,0.3911,0.4458,0.367,5.0,1.2785,1.067,0.8183,2.395,6.9499,0.299,0.6077,0.2164,0.3278,0.1067,0.1163,0.1397,0.2051,7.0524,0.0,MLP,0.9876311612261042,0.9932714561638496,0.9935724014239282,0.992966791912952,0.9926596304237436,0.9935811520798951,0.9938848277771669,0.9922019212706099,0.992809892728715,0.9928128679434085,0.9928128679434085,0.9931162162212445,0.9925040110071467,0.9914413670367432,0.9938848277771669,0.9932646531374791,0.9926596421673102,0.9902289576872376
wall-robot-navigation,V4,5456.0,0.3911,0.4458,0.367,5.0,1.2785,1.067,0.8183,2.395,6.9499,0.299,0.6077,0.2164,0.3278,0.1067,0.1163,0.1397,0.2051,7.0524,0.0,TabNet,0.9941937820510882,0.9940361918257947,0.9934181664616129,0.9935753929483737,0.9937335054413328,0.9938852359558412,0.9938745752188503,0.9949588041336407,0.9944968593095044,0.9935737481398419,0.9935737481398419,0.9954113886662364,0.9941861537843992,0.9940345949291345,0.9938745752188503,0.9938845260873064,0.9926601961617587,0.9938828687528429
wall-robot-navigation,V4,5456.0,0.3537,0.4263,0.367,5.0,1.2849,1.064,0.8354,2.4069,6.8829,0.298,0.617,0.2212,0.3276,0.1142,0.1281,0.1481,0.2243,7.0548,0.0,MLP,0.9894572962030848,0.9923532249957414,0.9906740866642487,0.9922052746329291,0.990067114352706,0.9922010436524626,0.9917501912101571,0.992058155204627,0.9911413663182709,0.9925121400324851,0.9925121400324851,0.9914443179927324,0.9911383519573855,0.9917453347670512,0.9917501912101571,0.9919027004362347,0.991283660446996,0.9888508267728731
wall-robot-navigation,V4,5456.0,0.3537,0.4263,0.367,5.0,1.2849,1.064,0.8354,2.4069,6.8829,0.298,0.617,0.2212,0.3276,0.1142,0.1281,0.1481,0.2243,7.0548,0.0,TabNet,0.9926628382313378,0.9915980440252162,0.9925092417464136,0.9937390688863319,0.9928143606735471,0.9940424180589673,0.9925040373311396,0.9935784056519891,0.992061372110173,0.9929627991721274,0.9929627991721274,0.9932722866698867,0.9934356909071321,0.994193214022951,0.9925040373311396,0.9923640399890016,0.9938894435730262,0.9941929542980823
wall-robot-navigation,V4,5456.0,0.2989,0.4081,0.367,5.0,1.2651,1.062,0.8089,2.4094,7.0942,0.299,0.608,0.2176,0.3418,0.11,0.1153,0.1438,0.2046,7.0958,0.0,MLP,0.989752955476114,0.9906609806334752,0.9909772180864613,0.9886959321206911,0.9917436412046268,0.9900634938145376,0.990674219871172,0.9915847008860544,0.9922023513763849,0.9912818066188078,0.9912818066188078,0.9896135214158241,0.990218090047291,0.991745445526503,0.990674219871172,0.9900548540209597,0.9896077637228313,0.9915883013586776
wall-robot-navigation,V4,5456.0,0.2989,0.4081,0.367,5.0,1.2651,1.062,0.8089,2.4094,7.0942,0.299,0.608,0.2176,0.3418,0.11,0.1153,0.1438,0.2046,7.0958,0.0,TabNet,0.9935705516721318,0.993575072656961,0.9938850620559878,0.992664691156935,0.9935708501399682,0.9929464323179776,0.9941822553689225,0.9928048226293285,0.9931087245036044,0.9924884678893015,0.9924884678893015,0.9920481343200314,0.9926513715783832,0.9917354294979606,0.9941822553689225,0.9917281127323494,0.9935736981861958,0.9924938464597233
wall-robot-navigation,V4,5456.0,0.2471,0.3919,0.367,5.0,1.2835,1.067,0.8318,2.4034,6.8497,0.299,0.6095,0.2183,0.3354,0.1108,0.1299,0.1448,0.2227,7.1078,0.0,MLP,0.9915897410423588,0.9926595655542494,0.9908373303450965,0.9920536800356063,0.9918882767513665,0.9908236984756139,0.991283503501927,0.991896536545142,0.9917455149103181,0.9908161167205922,0.9908161167205922,0.9915913434208579,0.991896921572351,0.9929660539377843,0.991283503501927,0.9912908422799269,0.9908357377467405,0.991440944333299
wall-robot-navigation,V4,5456.0,0.2471,0.3919,0.367,5.0,1.2835,1.067,0.8318,2.4034,6.8497,0.299,0.6095,0.2183,0.3354,0.1108,0.1299,0.1448,0.2227,7.1078,0.0,TabNet,0.9935694146360444,0.9934071952475851,0.9941790447470487,0.9938839407939111,0.9938845677865621,0.9928146080127405,0.9941878439190754,0.9938853540471491,0.9949535698932217,0.9926624803113606,0.9926624803113606,0.9940422950125264,0.9955570907104231,0.9938777039568938,0.9941878439190754,0.995257818233549,0.9944974317210798,0.9954061612413393
wall-robot-navigation,V4,5456.0,0.2012,0.3722,0.367,5.0,1.2765,1.067,0.8289,2.4438,7.127,0.299,0.606,0.2256,0.3307,0.1218,0.1299,0.1608,0.2204,7.1096,0.0,MLP,0.9882366209047155,0.9905246734796715,0.990221348671881,0.9909741461551793,0.9914377931076354,0.9896044665349912,0.9906807618688493,0.9912869312898283,0.9899082095626704,0.9896067189583275,0.9896067189583275,0.9922001570981863,0.9909795918475928,0.9909858768111954,0.9906807618688493,0.9900668970218331,0.9906754569757006,0.9899113299203319
wall-robot-navigation,V4,5456.0,0.2012,0.3722,0.367,5.0,1.2765,1.067,0.8289,2.4438,7.127,0.299,0.606,0.2256,0.3307,0.1218,0.1299,0.1608,0.2204,7.1096,0.0,TabNet,0.9911362061683756,0.9920359843991743,0.9909724672029885,0.9934211276675288,0.9929584411866382,0.9934222774652126,0.9947899509118222,0.9918954904229605,0.9935762367964966,0.9934228043979503,0.9934228043979503,0.9935705424534618,0.9925087256622114,0.9925052798742675,0.9947899509118222,0.9921978361828266,0.9923420743322503,0.992504336308976
wall-robot-navigation,V4,5456.0,0.1411,0.36,0.367,5.0,1.2681,1.0665,0.8112,2.4135,7.12,0.3035,0.6235,0.2184,0.3332,0.1108,0.1195,0.1444,0.2071,7.1438,0.0,MLP,0.9905259607005668,0.9915898890614061,0.990837963508538,0.9902202944877623,0.9935750681569228,0.990977936419253,0.9909829626767659,0.9929708780221214,0.9905221378689654,0.9917485116704066,0.9917485116704066,0.9915939087337325,0.9909769423848973,0.9921967432083537,0.9909829626767659,0.9903714184001641,0.9920417794602641,0.9891563848771363
wall-robot-navigation,V4,5456.0,0.1411,0.36,0.367,5.0,1.2681,1.0665,0.8112,2.4135,7.12,0.3035,0.6235,0.2184,0.3332,0.1108,0.1195,0.1444,0.2071,7.1438,0.0,TabNet,0.9915925282220843,0.994338028315977,0.9944891023343092,0.9935777905614194,0.9932807516703548,0.9940373555548534,0.9941915412670067,0.9938833606974644,0.9943336311607816,0.9928125988305876,0.9928125988305876,0.9941924024918972,0.9929692026102924,0.9938903958529209,0.9941915412670067,0.9935779486379804,0.9928105904697297,0.9928161974915605
wall-robot-navigation,V4,5456.0,0.0968,0.3488,0.367,5.0,1.2728,1.066,0.822,2.4451,7.204,0.301,0.613,0.2174,0.3279,0.1076,0.1123,0.1395,0.1968,7.1528,0.0,MLP,0.9923630031713148,0.9926543387369782,0.993432169682157,0.9911265477659703,0.9912819936106851,0.9928151532572951,0.9915908653004022,0.9905112978267004,0.9926584383306297,0.9932745129852666,0.9932745129852666,0.9917394386237619,0.9923559447845692,0.9932730049791451,0.9915908653004022,0.992195394409428,0.9922004364700425,0.9911384821702314
wall-robot-navigation,V4,5456.0,0.0968,0.3488,0.367,5.0,1.2728,1.066,0.822,2.4451,7.204,0.301,0.613,0.2174,0.3279,0.1076,0.1123,0.1395,0.1968,7.1528,0.0,TabNet,0.9938877786338384,0.9934129672027469,0.9924950687953795,0.9906603822214889,0.9932625581151616,0.9935670153974203,0.992801054044929,0.9935781763874443,0.9932634517422347,0.9938728445210014,0.9938728445210014,0.9928025153488796,0.9935697508663088,0.9927980121585989,0.992801054044929,0.9935711768899526,0.9938812836936681,0.9929586335287912
wall-robot-navigation,V4,5456.0,0.0477,0.3362,0.367,5.0,1.2725,1.067,0.8184,2.4168,7.0643,0.302,0.6152,0.2187,0.333,0.1098,0.1211,0.143,0.2092,7.1678,0.0,MLP,0.9909676720857149,0.9912876091692896,0.9917347520393945,0.9899094921305075,0.9905187610007524,0.9915915481710972,0.9908221423419084,0.9915866542798973,0.9912994129967732,0.9906709982451212,0.9906709982451212,0.9912731632432088,0.9902151503830641,0.9911283649690297,0.9908221423419084,0.9915857116422319,0.9906691835094941,0.9895887852539035
