name,column_name,n_tuples,missing_perc,uniqueness,min,max,mean,median,std,skewness,kurtosis,mad,iqr,p_min,p_max,k_min,k_max,s_min,s_max,entropy,density,ml_algorithm,impute_standard,impute_mean,impute_median,impute_random,impute_knn,impute_mice,impute_linear_regression,impute_random_forest,impute_cmeans
visualizing_soil,northing,8641.0,0.0992,0.8213,-0.01,3.806,1.9017,1.8134,1.1067,0.0199,-1.263,0.97,1.9232,0.0129,0.0148,0.0059,0.0218,0.0009,0.0302,8.5925,0.0,MLP,0.9781115776436377,0.9712172323895036,0.9677478847683657,0.9615182585809575,0.9753220057129738,0.9737204303594759,0.8566629832666093,0.8685148699463034,0.9707155036090858,0.9710244819787144,0.9736242709209191,0.9733368538818955,0.9801515498821404,0.9792880145048356,0.9741053562154336,0.9502520938391881,0.9696751787523246,0.9764891488999138
visualizing_soil,northing,8641.0,0.0992,0.8213,-0.01,3.806,1.9017,1.8134,1.1067,0.0199,-1.263,0.97,1.9232,0.0129,0.0148,0.0059,0.0218,0.0009,0.0302,8.5925,0.0,TabNet,0.9768526766442732,0.9628334972848468,0.9591677757571396,0.9611298798404212,0.9731981528912835,0.9637979564810725,0.8590526402804258,0.8733928325297586,0.9665710744803149,0.9627377271099823,0.9637979564810725,0.9673706528202116,0.979570686950155,0.9772602170384705,0.9676591144457133,0.9452734242023347,0.9655258216065761,0.9751359648621837
visualizing_soil,northing,8641.0,0.045,0.8168,-0.01,3.806,1.9047,1.8146,1.1065,0.0203,-1.2626,0.9688,1.9298,0.0072,0.0188,0.0032,0.0179,0.0056,0.0238,8.6428,0.0,MLP,0.9892931663173743,0.9869000445495903,0.9839103601143767,0.9841873002662519,0.9939270945111216,0.9880569836015278,0.8786941160805293,0.885135025630473,0.9883460498519183,0.9869003478115252,0.9880569836015278,0.9879605115692175,0.992289194618949,0.9925781221168539,0.9881532199440635,0.980017084660806,0.9868966171295147,0.9918063234089598
visualizing_soil,northing,8641.0,0.045,0.8168,-0.01,3.806,1.9047,1.8146,1.1065,0.0203,-1.2626,0.9688,1.9298,0.0072,0.0188,0.0032,0.0179,0.0056,0.0238,8.6428,0.0,TabNet,0.9897761897015562,0.9841995689561436,0.9807250468244095,0.9827396181025692,0.9934447885084734,0.9845852955078087,0.8827135708400138,0.8927995634867062,0.9883458359022296,0.9838136223314927,0.9846818112272859,0.9848746679032028,0.9918069678678276,0.9919029036727799,0.9846818112272859,0.9785707937718616,0.986605567215441,0.9907454964551823
visualizing_soil,easting,8641.0,0.5012,0.8153,-0.004,1.554,0.7379,0.721,0.4306,0.1928,-1.1064,0.362,0.738,0.0276,0.3558,0.031,0.2429,0.0448,0.3927,8.0771,0.0,MLP,0.9991322725197174,0.9992287712752999,0.9991323779587716,0.9984573979880926,0.9992287712752999,0.9992288072002582,0.8867522947060625,0.8957700767218655,0.9991323744771583,0.998843249530865,0.998843249530865,0.9992287712752999,0.9990359995277652,0.9987467833888829,0.998843249530865,0.999132397339052,0.9980717027919712,0.9988431872769742
visualizing_soil,easting,8641.0,0.5012,0.8153,-0.004,1.554,0.7379,0.721,0.4306,0.1928,-1.1064,0.362,0.738,0.0276,0.3558,0.031,0.2429,0.0448,0.3927,8.0771,0.0,TabNet,0.9991323324551589,0.9993251797167557,0.9992287757700584,0.9987466474135434,0.9993252111469553,0.9993251851283919,0.8900840175020878,0.8942749967788624,0.9992288012857491,0.9991323729690127,0.9993251851283919,0.9993251797167557,0.9992288012857491,0.9992288012857491,0.9993251851283919,0.9992287631184551,0.9987466398499533,0.9992287757700584
visualizing_soil,easting,8641.0,0.4408,0.7997,-0.004,1.554,0.7321,0.7093,0.4349,0.2068,-1.1276,0.3583,0.7422,0.0216,0.3662,0.0279,0.2505,0.0381,0.3987,8.1613,0.0,MLP,0.9995179672391417,0.9992287514893188,0.9990359621339244,0.9990358612196586,0.9988431514511411,0.9987467978038623,0.8854452166342273,0.8956956006069321,0.9986503816155791,0.9987467978038623,0.9987467978038623,0.9992287514893188,0.9988431750559795,0.998746789471619,0.9987467978038623,0.9990359778424642,0.997782445282068,0.9987467978038623
visualizing_soil,easting,8641.0,0.4408,0.7997,-0.004,1.554,0.7321,0.7093,0.4349,0.2068,-1.1276,0.3583,0.7422,0.0216,0.3662,0.0279,0.2505,0.0381,0.3987,8.1613,0.0,TabNet,0.9993251530492486,0.9993251530492486,0.9993251530492486,0.9989394319111491,0.9992287514893188,0.9992287553111676,0.8901795483744271,0.8963953088907209,0.9989395457992551,0.999132363693854,0.9992287553111676,0.9993251530492486,0.9992287553111676,0.9993251647585402,0.999132363693854,0.9993251636794175,0.9982644975623051,0.9990359703773258
visualizing_soil,easting,8641.0,0.3989,0.7942,-0.003,1.56,0.7384,0.7284,0.4283,0.1776,-1.0951,0.3666,0.735,0.0064,0.345,0.0178,0.2376,0.023,0.384,8.2257,0.0,MLP,0.998650121987652,0.9991323017549432,0.9991323017549432,0.9985537843150066,0.9992286628354023,0.9988430703919138,0.887686109513446,0.8968383934477755,0.9988430703919138,0.9988430703919138,0.9988430703919138,0.9991323017549432,0.9992287314152783,0.9991323376538617,0.9988430703919138,0.9992287760885534,0.998553746768567,0.9990359079935265
visualizing_soil,easting,8641.0,0.3989,0.7942,-0.003,1.56,0.7384,0.7284,0.4283,0.1776,-1.0951,0.3666,0.735,0.0064,0.345,0.0178,0.2376,0.023,0.384,8.2257,0.0,TabNet,0.9989394716848141,0.9989394716848141,0.9989394716848141,0.9989394830382765,0.9989394716848141,0.9992287760885534,0.8918245602084509,0.8960063953687216,0.9990359363609613,0.9992287760885534,0.9992287760885534,0.9990359079935265,0.9991323376538617,0.9990359363609613,0.9992287760885534,0.9989395067006264,0.998746611156503,0.9991323376538617
visualizing_soil,easting,8641.0,0.3574,0.7785,-0.004,1.56,0.7364,0.728,0.4257,0.2021,-1.069,0.3653,0.7202,0.016,0.353,0.0241,0.2415,0.0336,0.3893,8.2643,0.0,MLP,0.9992286978512146,0.9994215514999676,0.9993251416387614,0.9993251491702451,0.9989395213604488,0.9990359823062812,0.887485534829554,0.8934634488345484,0.9991323683580712,0.9990359823062812,0.9990359823062812,0.9994215300185578,0.9989395213604488,0.9990359823062812,0.9990359823062812,0.9991323683580712,0.999132285426869,0.9989395657079808
visualizing_soil,easting,8641.0,0.3574,0.7785,-0.004,1.56,0.7364,0.728,0.4257,0.2021,-1.069,0.3653,0.7202,0.016,0.353,0.0241,0.2415,0.0336,0.3893,8.2643,0.0,TabNet,0.9996143547054759,0.999517953145546,0.999517953145546,0.9990358905190033,0.9990359387842154,0.9991323619736551,0.8920219536650806,0.8945918985774736,0.9991323619736551,0.9991323619736551,0.9991323619736551,0.999517953145546,0.9992287478773447,0.9992287616745994,0.9991323619736551,0.9991323619736551,0.9992286957304604,0.9990359510233658
visualizing_soil,easting,8641.0,0.2994,0.7658,-0.003,1.56,0.7379,0.7232,0.4288,0.1917,-1.0994,0.3622,0.735,0.0026,0.3559,0.0149,0.2456,0.0195,0.3944,8.3296,0.0,MLP,0.9989393355595722,0.9990358881151018,0.9988431064108214,0.9977824072067076,0.9987467405648529,0.9988431847642607,0.8887929181701388,0.8963654784291721,0.9989395805935024,0.9988431847642607,0.9988431847642607,0.9988430090253262,0.9988431631697359,0.9988431631697359,0.9988431847642607,0.9988431068430745,0.9979752558407409,0.9987467401283965
visualizing_soil,easting,8641.0,0.2994,0.7658,-0.003,1.56,0.7379,0.7232,0.4288,0.1917,-1.0994,0.3622,0.735,0.0026,0.3559,0.0149,0.2456,0.0195,0.3944,8.3296,0.0,TabNet,0.9993250495054931,0.999421530045566,0.9992287334831036,0.997782329107916,0.9989395395079512,0.9990359908073869,0.8916580144248112,0.8974718628316267,0.9989395805935024,0.9990359908073869,0.9990359908073869,0.9994215019451607,0.9989395805935024,0.9989395805935024,0.9990359908073869,0.9987467808761692,0.9976860503589411,0.998843157552163
visualizing_soil,easting,8641.0,0.2504,0.7576,-0.004,1.56,0.7322,0.716,0.4271,0.2028,-1.0772,0.3561,0.7248,0.0018,0.35,0.0127,0.2396,0.0162,0.3865,8.381,0.0,MLP,0.9991323506961731,0.9989395951128259,0.9989395951128259,0.9992287356254821,0.9986503423384216,0.9988431785731313,0.8874340665721155,0.8975179911139843,0.9989395951128259,0.9988431785731313,0.9988431785731313,0.9990359727436172,0.998746784283733,0.9986503677440383,0.9988431785731313,0.9988431305369739,0.9988430667779993,0.9986503677440383
visualizing_soil,easting,8641.0,0.2504,0.7576,-0.004,1.56,0.7322,0.716,0.4271,0.2028,-1.0772,0.3561,0.7248,0.0018,0.35,0.0127,0.2396,0.0162,0.3865,8.381,0.0,TabNet,0.9999035829902383,0.9992287514893188,0.9991323581727906,0.9991323431930257,0.9991323577279023,0.9988431785731313,0.8926047496657463,0.8998912861397779,0.9989395951128259,0.9988431785731313,0.9988431785731313,0.9994215656792118,0.9987467848117146,0.9989395989136904,0.9988431785731313,0.9987467615054549,0.9991323004706827,0.9987467848117146
visualizing_soil,easting,8641.0,0.2041,0.748,-0.004,1.56,0.7416,0.7376,0.4307,0.177,-1.1081,0.3753,0.747,0.0105,0.364,0.02,0.2529,0.0266,0.4053,8.4223,0.0,MLP,0.9991322543936425,0.9993251201573516,0.9993251201573516,0.9982644302103302,0.9993251262184011,0.9992287514893188,0.8903429419943168,0.8970411524844595,0.9992287514893188,0.9992287514893188,0.9992287514893188,0.9993251201573516,0.9993251554360161,0.9992287514893188,0.9992287514893188,0.9992287368665982,0.9989394547099681,0.9992287514893188
visualizing_soil,easting,8641.0,0.2041,0.748,-0.004,1.56,0.7416,0.7376,0.4307,0.177,-1.1081,0.3753,0.747,0.0105,0.364,0.02,0.2529,0.0266,0.4053,8.4223,0.0,TabNet,0.9994215431986913,0.999421558237062,0.999421558237062,0.9984572570518486,0.9994215431986913,0.9992287514893188,0.8934156876436541,0.8985360200367585,0.9992287514893188,0.9992287514893188,0.9992287514893188,0.9993251416387614,0.9992287514893188,0.9992287514893188,0.9992287514893188,0.9992287514893188,0.9987466360525652,0.9992287514893188
visualizing_soil,easting,8641.0,0.1572,0.7384,-0.004,1.554,0.7402,0.728,0.4307,0.19,-1.1053,0.3668,0.7458,0.0106,0.3556,0.0203,0.2463,0.027,0.3962,8.4656,0.0,MLP,0.9998071567305655,0.9994215353097049,0.9994215353097049,0.9993250865143015,0.9992287297180427,0.9993251476118763,0.8924133838833247,0.8980237408331978,0.9994215641515709,0.9993251476118763,0.9993251476118763,0.9994215353097049,0.9993251476118763,0.9993251476118763,0.9993251476118763,0.9993251314216135,0.9992286882639357,0.9993251476118763
visualizing_soil,easting,8641.0,0.1572,0.7384,-0.004,1.554,0.7402,0.728,0.4307,0.19,-1.1053,0.3668,0.7458,0.0106,0.3556,0.0203,0.2463,0.027,0.3962,8.4656,0.0,TabNet,1.0,0.9996143630067522,0.9996143630067522,0.9993250865143015,0.9993251344902059,0.9995179680982682,0.8965124913003237,0.9006645170513903,0.9995179680982682,0.9995179680982682,0.9995179680982682,0.9996143630067522,0.9994215514999676,0.9993251476118763,0.9995179680982682,0.9993251467278044,0.9994215345731898,0.9994215641515709
visualizing_soil,easting,8641.0,0.0962,0.7201,-0.004,1.56,0.7388,0.7284,0.4286,0.181,-1.0985,0.3666,0.7365,0.0082,0.3546,0.0181,0.2457,0.0245,0.3941,8.5009,0.0,MLP,0.9999035897568042,0.9999035897568042,0.9999035897568042,0.9993250537176204,0.9997107561487419,0.9999035897568042,0.8967608930572177,0.8981132669860888,0.9999035897568042,0.9999035897568042,0.9999035897568042,0.9999035897568042,0.9999035897568042,0.9999035897568042,0.9999035897568042,0.9997107556456313,0.9997107561487419,0.9999035897568042
visualizing_soil,easting,8641.0,0.0962,0.7201,-0.004,1.56,0.7388,0.7284,0.4286,0.181,-1.0985,0.3666,0.7365,0.0082,0.3546,0.0181,0.2457,0.0245,0.3941,8.5009,0.0,TabNet,0.9999035897568042,0.9999035897568042,0.9999035897568042,0.999614329063581,0.9998071663626265,0.9999035897568042,0.8994281417811678,0.8999993073829172,0.9999035897568042,0.9999035897568042,0.9999035897568042,0.9999035897568042,0.9999035897568042,0.9999035897568042,0.9999035897568042,0.9999035897568042,0.9997107561487419,0.9999035897568042
visualizing_soil,easting,8641.0,0.0455,0.7119,-0.004,1.56,0.7371,0.7263,0.4283,0.1918,-1.0887,0.3647,0.7316,0.0049,0.3543,0.0167,0.2448,0.0223,0.3927,8.5382,0.0,MLP,1.0,1.0,1.0,0.9997107480535772,1.0,1.0,0.8974174621793326,0.8985951536617108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999035906416667,1.0
visualizing_soil,easting,8641.0,0.0455,0.7119,-0.004,1.56,0.7371,0.7263,0.4283,0.1918,-1.0887,0.3647,0.7316,0.0049,0.3543,0.0167,0.2448,0.0223,0.3927,8.5382,0.0,TabNet,1.0,1.0,1.0,1.0,1.0,1.0,0.900288700007875,0.9019236082112034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997107960322381,0.9997107791055706,1.0
visualizing_soil,resistivity,8641.0,0.5033,0.7966,1.04,166.01,50.5613,47.85,28.6129,0.5599,0.0137,19.49,41.1675,0.0213,0.3559,0.002,0.2439,0.0054,0.3928,8.0619,0.0,MLP,0.999903583372388,0.999903583372388,0.999903583372388,0.9996143454024354,1.0,0.9999035824871276,0.9173797076592178,0.8964297817123134,0.999903583372388,0.9997107559983095,0.9999035824871276,0.999903583372388,0.9999035905526273,1.0,0.9999035824871276,1.0,0.999903583372388,0.9998071735111819
visualizing_soil,resistivity,8641.0,0.5033,0.7966,1.04,166.01,50.5613,47.85,28.6129,0.5599,0.0137,19.49,41.1675,0.0213,0.3559,0.002,0.2439,0.0054,0.3928,8.0619,0.0,TabNet,0.9999035901387938,0.999903583372388,0.999903583372388,0.9997107629153078,1.0,1.0,0.9100678779417266,0.903992571822987,0.999903583372388,0.999903583372388,1.0,0.999903583372388,1.0,1.0,1.0,0.9998071735111819,0.999903583372388,0.999903583372388
visualizing_soil,resistivity,8641.0,0.4493,0.7766,0.92,166.01,51.1541,48.29,28.783,0.5488,-0.0028,19.62,41.665,0.0231,0.3576,0.0017,0.2471,0.0077,0.3964,8.1356,0.0,MLP,0.999903583372388,0.9999035897568042,0.9999035897568042,0.999807179895598,1.0,1.0,0.8977405401337817,0.8980132885695393,0.9999035824871276,1.0,1.0,0.9999035897568042,1.0,1.0,0.9999035897568042,1.0,1.0,1.0
visualizing_soil,resistivity,8641.0,0.4493,0.7766,0.92,166.01,51.1541,48.29,28.783,0.5488,-0.0028,19.62,41.665,0.0231,0.3576,0.0017,0.2471,0.0077,0.3964,8.1356,0.0,TabNet,1.0,1.0,1.0,0.9996143449589369,1.0,1.0,0.9030290731448638,0.9041870984039463,0.9999035897568042,1.0,1.0,1.0,1.0,1.0,1.0,0.9997107637111311,0.9999035897568042,1.0
visualizing_soil,resistivity,8641.0,0.4,0.7647,0.89,166.01,51.278,48.33,28.8733,0.5258,-0.0873,19.88,42.32,0.0219,0.3644,0.001,0.2502,0.0096,0.4009,8.1958,0.0,MLP,1.0,1.0,1.0,0.999710754820143,1.0,1.0,0.8958699142251116,0.897712909108733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
visualizing_soil,resistivity,8641.0,0.4,0.7647,0.89,166.01,51.278,48.33,28.8733,0.5258,-0.0873,19.88,42.32,0.0219,0.3644,0.001,0.2502,0.0096,0.4009,8.1958,0.0,TabNet,1.0,1.0,1.0,0.9998071654773659,1.0,1.0,0.9042696837160524,0.9007293666885989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
visualizing_soil,resistivity,8641.0,0.351,0.7482,0.89,166.01,51.137,47.91,28.8048,0.5762,0.0176,19.385,41.32,0.0104,0.3391,0.0088,0.2335,0.0041,0.377,8.2498,0.0,MLP,0.9999035901387938,0.9999035897568042,0.9999035897568042,0.9999035897568042,0.999903583372388,0.9997107759489008,0.8977397580172453,0.8965151050182494,0.9997107759489008,0.9997107759489008,0.9997107759489008,0.9999035897568042,0.999903583372388,0.9999035901387938,0.9997107759489008,0.999807179895598,0.999807179895598,0.9997107759489008
visualizing_soil,resistivity,8641.0,0.351,0.7482,0.89,166.01,51.137,47.91,28.8048,0.5762,0.0176,19.385,41.32,0.0104,0.3391,0.0088,0.2335,0.0041,0.377,8.2498,0.0,TabNet,0.999807185810107,0.9997107759489008,0.9997107759489008,1.0,0.999903583372388,0.9997107759489008,0.9038791374462398,0.9024486709171008,0.9997107759489008,0.9997107759489008,0.9997107759489008,0.9997107759489008,0.999903583372388,1.0,0.9997107759489008,0.9997107759489008,0.9997107764517736,0.999807179895598
visualizing_soil,resistivity,8641.0,0.3049,0.7409,0.89,166.01,50.822,47.815,28.9562,0.5652,0.0196,19.535,41.5225,0.0225,0.3608,0.0003,0.2517,0.0101,0.4013,8.3046,0.0,MLP,0.999903583372388,1.0,1.0,1.0,0.999903583372388,1.0,0.8955778167637264,0.8985724802116027,1.0,1.0,1.0,1.0,0.999903583372388,0.999903583372388,1.0,1.0,0.999903583372388,1.0
visualizing_soil,resistivity,8641.0,0.3049,0.7409,0.89,166.01,50.822,47.815,28.9562,0.5652,0.0196,19.535,41.5225,0.0225,0.3608,0.0003,0.2517,0.0101,0.4013,8.3046,0.0,TabNet,1.0,1.0,1.0,1.0,1.0,1.0,0.9007080013029838,0.9028372906578669,1.0,1.0,1.0,1.0,0.999903583372388,0.999903583372388,1.0,1.0,0.999903583372388,1.0
visualizing_soil,resistivity,8641.0,0.2534,0.7287,0.89,166.01,51.1485,47.91,29.0619,0.5505,-0.0343,19.74,41.965,0.0252,0.3581,0.0016,0.2473,0.0131,0.3959,8.3542,0.0,MLP,1.0,1.0,1.0,0.9998071727150051,1.0,1.0,0.8947959483659924,0.8965449739186399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998071570869893,0.9998071726259214,1.0
visualizing_soil,resistivity,8641.0,0.2534,0.7287,0.89,166.01,51.1485,47.91,29.0619,0.5505,-0.0343,19.74,41.965,0.0252,0.3581,0.0016,0.2473,0.0131,0.3959,8.3542,0.0,TabNet,1.0,1.0,1.0,0.9998071727150051,1.0,1.0,0.9018652568183126,0.90225828856772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
visualizing_soil,resistivity,8641.0,0.2015,0.7099,0.89,166.01,50.911,47.695,28.7771,0.5566,-0.0223,19.44,41.6275,0.0182,0.3557,0.0032,0.2459,0.0054,0.3934,8.3903,0.0,MLP,0.999903583372388,1.0,1.0,1.0,0.999903583372388,1.0,0.8957807894627836,0.8972325826099968,1.0,1.0,1.0,1.0,0.999903583372388,0.999903583372388,1.0,1.0,1.0,1.0
visualizing_soil,resistivity,8641.0,0.2015,0.7099,0.89,166.01,50.911,47.695,28.7771,0.5566,-0.0223,19.44,41.6275,0.0182,0.3557,0.0032,0.2459,0.0054,0.3934,8.3903,0.0,TabNet,1.0,1.0,1.0,1.0,1.0,1.0,0.9038881234028625,0.902451106229496,1.0,1.0,1.0,1.0,0.999903583372388,1.0,1.0,1.0,1.0,1.0
visualizing_soil,resistivity,8641.0,0.15,0.7001,0.89,166.01,50.946,47.66,28.958,0.5824,0.0255,19.38,41.58,0.0145,0.355,0.0065,0.2494,0.0001,0.3986,8.4348,0.0,MLP,0.9998071740140546,0.9999035906416667,0.9999035906416667,1.0,0.999903583372388,0.9999035906416667,0.8963495098067891,0.8979927031771902,0.9999035906416667,0.9999035906416667,0.9999035906416667,0.9999035906416667,0.999903583372388,0.999903583372388,0.9999035906416667,0.9999035906416667,0.9998071740140546,1.0
visualizing_soil,resistivity,8641.0,0.15,0.7001,0.89,166.01,50.946,47.66,28.958,0.5824,0.0255,19.38,41.58,0.0145,0.355,0.0065,0.2494,0.0001,0.3986,8.4348,0.0,TabNet,0.9998071740140546,0.9999035906416667,0.9999035906416667,1.0,0.999903583372388,0.9999035906416667,0.9033064584086664,0.9024540950144655,0.9999035906416667,0.9999035906416667,0.9999035906416667,0.9999035906416667,0.999903583372388,0.999903583372388,0.9999035906416667,0.9999035906416667,0.9998071740140546,1.0
visualizing_soil,resistivity,8641.0,0.0993,0.6892,0.89,166.01,51.1334,47.97,28.8663,0.5508,-0.0322,19.69,41.83,0.0156,0.3514,0.0059,0.2421,0.0011,0.3902,8.4742,0.0,MLP,1.0,1.0,1.0,0.9998071740140546,1.0,1.0,0.8975107259462184,0.8988629488210879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999035901387938,1.0
visualizing_soil,resistivity,8641.0,0.0993,0.6892,0.89,166.01,51.1334,47.97,28.8663,0.5508,-0.0322,19.69,41.83,0.0156,0.3514,0.0059,0.2421,0.0011,0.3902,8.4742,0.0,TabNet,1.0,1.0,1.0,1.0,1.0,1.0,0.9022641532538624,0.9023500215324071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998071807804605,1.0
visualizing_soil,resistivity,8641.0,0.0537,0.6753,0.89,166.01,50.8213,47.73,28.8031,0.5671,0.0144,19.44,41.34,0.0172,0.3573,0.004,0.2479,0.0041,0.3972,8.4992,0.0,MLP,1.0,1.0,1.0,1.0,1.0,1.0,0.8983858450130235,0.8961889355330193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
visualizing_soil,resistivity,8641.0,0.0537,0.6753,0.89,166.01,50.8213,47.73,28.8031,0.5671,0.0144,19.44,41.34,0.0172,0.3573,0.004,0.2479,0.0041,0.3972,8.4992,0.0,TabNet,1.0,1.0,1.0,1.0,1.0,1.0,0.9017727050943873,0.9025445341072884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
wall-robot-navigation,V1,5456.0,0.4991,0.4482,0.496,5.0,1.299,1.108,0.6299,1.7572,3.7544,0.301,0.674,0.0421,0.218,0.0817,0.1067,0.1289,0.1372,6.7891,0.0,MLP,0.8558766350645408,0.8602617918585861,0.8659846128701099,0.7962050915293353,0.8765480443097586,0.8567185905908767,0.8597579142294685,0.8753166623801973,0.8647313504754672,0.8610625061431492,0.8610625061431492,0.8701329479865371,0.8553154530009766,0.8545720796809226,0.8581727283428323,0.8557525328384634,0.831944803732464,0.8506554878439112
wall-robot-navigation,V1,5456.0,0.4991,0.4482,0.496,5.0,1.299,1.108,0.6299,1.7572,3.7544,0.301,0.674,0.0421,0.218,0.0817,0.1067,0.1289,0.1372,6.7891,0.0,TabNet,0.8690427645764855,0.8634537869972778,0.862559231745663,0.801156806744264,0.8728286730128358,0.8611404707725853,0.8524122018476301,0.8799801018025157,0.8587607285007032,0.8560331168018589,0.8560331168018589,0.873721307537296,0.8558315714849325,0.8613353184332969,0.8600116491174002,0.8534919217373781,0.814485401592176,0.8559628400942659
