name,column_name,n_tuples,missing_perc,constancy,imbalance,uniqueness,unalikeability,entropy,density,mean_char,std_char,skewness_char,kurtosis_char,min_char,max_char,ml_method,impute_standard,impute_mode,impute_random,impute_knn,impute_mice,impute_logistic_regression,impute_random_forest,impute_kproto
stars,Color,240.0,0.4833,0.4355,54.0,0.1129,0.7248,1.6757,0.4295,5.1613,3.1633,0.8247,0.8375,3.0,18.0,MLP,0.9553510050196996,0.944193376227475,0.7799417245721122,0.9691221571940969,0.9650517620038943,0.9758298337026199,0.9719215063406988,0.9509911684659615,0.9515694560088063,0.8851588332036943,0.8921254588814017,0.9343513897623698,0.9168938547043191
stars,Color,240.0,0.4833,0.4355,54.0,0.1129,0.7248,1.6757,0.4295,5.1613,3.1633,0.8247,0.8375,3.0,18.0,TabNet,0.7887373990938601,0.6153771778778822,0.6326679401473954,0.6621672383785467,0.7374758024753547,0.8003131241493557,0.8669442554293109,0.6907694954680141,0.6338052171511519,0.6201499700107529,0.9135077737255013,0.7128561303780047,0.8009427382474552
stars,Color,240.0,0.3625,0.5294,81.0,0.098,0.6614,1.5313,0.4295,4.8366,2.9846,0.8305,0.7686,3.0,15.0,MLP,0.9480163880892793,0.9546543552120086,0.7071077443205909,0.9583092930660505,0.9512243584455091,0.9717412119168656,0.9647075033717191,0.9511301406351624,0.9544692189901473,0.8667293138385023,0.8839562085110919,0.9510703504821706,0.9614902988822066
stars,Color,240.0,0.3625,0.5294,81.0,0.098,0.6614,1.5313,0.4295,4.8366,2.9846,0.8305,0.7686,3.0,15.0,TabNet,0.7453073915483336,0.8548965998029263,0.6000905597190708,0.7880529964321347,0.7944051316056633,0.8742220755025104,0.9270078131033617,0.851177288808765,0.7709039006403064,0.7318280226896868,0.8598929351888637,0.7609471717596077,0.7992046553131046
stars,Color,240.0,0.3208,0.4601,75.0,0.092,0.7103,1.6383,0.4324,5.2025,3.2411,0.8084,0.7484,3.0,18.0,MLP,0.9402390050843326,0.9616779928719893,0.9127704518320066,0.9582305676867122,0.8882323079537555,0.9583526746468569,0.9509481840896536,0.9614637627391844,0.9508583804890757,0.9684528886023643,0.8006364448525989,0.9546554800047448,0.9395846387914265
stars,Color,240.0,0.3208,0.4601,75.0,0.092,0.7103,1.6383,0.4324,5.2025,3.2411,0.8084,0.7484,3.0,18.0,TabNet,0.6480339836557586,0.6485071024262198,0.5998592745702955,0.8809038814436905,0.7238287478979172,0.882682448830556,0.8741907273878393,0.7051487530019415,0.7471090997516511,0.6731406654660489,0.7080065407417664,0.6124359225902414,0.7674214099867694
stars,Color,240.0,0.3125,0.4485,74.0,0.097,0.7333,1.7473,0.3763,5.4242,3.3013,0.7547,0.4586,3.0,15.0,MLP,0.943591553057126,0.9537637336611865,0.8680663848435792,0.9789932675349342,0.9651570243129964,0.9789932675349342,0.9720620506037173,0.9535543798701137,0.9515077851678153,0.9616196343118982,0.8814164594077546,0.9240644290990957,0.9469772488415543
stars,Color,240.0,0.3125,0.4485,74.0,0.097,0.7333,1.7473,0.3763,5.4242,3.3013,0.7547,0.4586,3.0,15.0,TabNet,0.8315170669349955,0.5943045301656543,0.591083490068819,0.876851405447852,0.6387080815386974,0.9483238777007053,0.9146828724534032,0.5909537143148385,0.6925247055241249,0.6202433752908136,0.8289069259666659,0.6224541040085547,0.6284167985965372
stars,Color,240.0,0.2792,0.5202,90.0,0.0809,0.6709,1.5368,0.505,4.9538,3.1418,0.8386,0.8574,3.0,18.0,MLP,0.9685129094985726,0.881963800438769,0.8152935393136578,0.95791022321335,0.7884485856439517,0.9686867085850178,0.9720433188103712,0.881963800438769,0.9513722441092867,0.855838186495256,0.8935562397629427,0.8904419950595016,0.881963800438769
stars,Color,240.0,0.2792,0.5202,90.0,0.0809,0.6709,1.5368,0.505,4.9538,3.1418,0.8386,0.8574,3.0,18.0,TabNet,0.7107864396617578,0.6659924614237492,0.5527433818095896,0.8855923129744844,0.7801822644631092,0.9512766997684104,0.8830228391561793,0.6659924614237492,0.7812989413340693,0.8852972756444648,0.8560979680646651,0.6366479455625692,0.6659924614237492
stars,Color,240.0,0.2458,0.4917,89.0,0.0829,0.6939,1.597,0.4367,5.1823,3.2031,0.7762,0.5058,3.0,15.0,MLP,0.9376785939862274,0.9058030585557214,0.8980006276934278,0.9547550232398404,0.9547363204352833,0.9585194100880202,0.9787977979705034,0.9058030585557214,0.9508383993414182,0.9581550457662518,0.8900454996127289,0.9442635295185313,0.8098674445235547
stars,Color,240.0,0.2458,0.4917,89.0,0.0829,0.6939,1.597,0.4367,5.1823,3.2031,0.7762,0.5058,3.0,15.0,TabNet,0.7391321749982231,0.7948136353618172,0.7565319819645075,0.902153867903092,0.7465783248687801,0.8814468715442141,0.9618814278081544,0.7948136353618172,0.798142527781548,0.8778382303551773,0.8183418132504834,0.7949319531317828,0.7973619678191237
stars,Color,240.0,0.1208,0.4502,95.0,0.0806,0.7257,1.7326,0.338,5.3223,3.3031,0.79,0.6531,3.0,18.0,MLP,0.8422971482097681,0.9651929262819445,0.9021653549628941,0.9581038919023799,0.9093711510066929,0.9654068236932009,0.9616971206946947,0.9653145675310367,0.9512646482233972,0.9617604496337421,0.9546811943677306,0.9653824641880447,0.9653145675310367
stars,Color,240.0,0.1208,0.4502,95.0,0.0806,0.7257,1.7326,0.338,5.3223,3.3031,0.79,0.6531,3.0,18.0,TabNet,0.691153507276423,0.6787749358992965,0.7384427196138875,0.8474658183729727,0.6532318669042747,0.7666716317216257,0.9261161291735122,0.6857061528305134,0.6649370443147513,0.6753547079151,0.7463940750777179,0.7126774651996776,0.7029210313497398
stars,Color,240.0,0.0667,0.4688,105.0,0.0759,0.7096,1.6718,0.3382,5.1562,3.1774,0.8045,0.7118,3.0,18.0,MLP,0.937594756807381,0.9477530723354418,0.9508343117284375,0.9793081298435646,0.9098703170005895,0.9230289985427369,0.9791785879506067,0.9442939273137968,0.879322073257891,0.9581403393893756,0.9615993340983703,0.9443868532852575,0.9479670478414471
stars,Color,240.0,0.0667,0.4688,105.0,0.0759,0.7096,1.6718,0.3382,5.1562,3.1774,0.8045,0.7118,3.0,18.0,TabNet,0.6741033640357458,0.8385083244317734,0.8484672903692467,0.854954111553741,0.8559325776551788,0.8344491267200919,0.8423426678589446,0.8348716230779735,0.8345150015845302,0.8554565566927519,0.8457441545502069,0.8336077418595903,0.8487051624024945
stars,Color,240.0,0.0458,0.4585,105.0,0.0742,0.718,1.7002,0.3403,5.2576,3.256,0.7951,0.6721,3.0,18.0,MLP,0.8887106013218073,0.9547531349170224,0.9553294403545132,0.9757238449163114,0.9061609715529144,0.9792985113042258,0.9722607845973814,0.9545760888777817,0.9128616796022575,0.9618363715931634,0.9549208652970567,0.9651929262819445,0.9510017773868035
stars,Color,240.0,0.0458,0.4585,105.0,0.0742,0.718,1.7002,0.3403,5.2576,3.256,0.7951,0.6721,3.0,18.0,TabNet,0.7498192990584295,0.8457732212937944,0.7739742992002461,0.8212305506419241,0.7626960951386723,0.8212305506419241,0.8213728523766587,0.8526206129913322,0.7555660851335051,0.8560543543263642,0.8288494119902147,0.845494750362218,0.8490119578658643
stars,Spectral_Class,240.0,0.5333,0.4554,51.0,0.0625,0.7225,1.5011,2.1647,1.0,0.0,nan,nan,1.0,1.0,MLP,0.8691062376290872,0.9470370960650879,0.8299763656886279,0.9141882300821408,0.9575740653034581,0.9481277046069067,0.9758002071586772,0.9470370960650879,0.9618764549665801,0.9685386507954427,0.8967955938048638,0.9579322684575612,0.935713374740882
stars,Spectral_Class,240.0,0.5333,0.4554,51.0,0.0625,0.7225,1.5011,2.1647,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7053262989398009,0.8290383195682997,0.7547464532274022,0.8701991452399682,0.8103405356907397,0.9342061268677262,0.9413294004245298,0.8290383195682997,0.8571020590991956,0.849315225521748,0.8454604675426035,0.8457008612743867,0.8358676506429341
stars,Spectral_Class,240.0,0.4417,0.5075,68.0,0.0522,0.6729,1.3574,2.231,1.0,0.0,nan,nan,1.0,1.0,MLP,0.947660699757807,0.9550921621177271,0.9000152856445565,0.9270404549289571,0.9480195454362164,0.9494802237796036,0.9790911062752461,0.9547978913125857,0.965319151909938,0.9576029367927751,0.9444808653131271,0.9548219309612735,0.8638748566995738
stars,Spectral_Class,240.0,0.4417,0.5075,68.0,0.0522,0.6729,1.3574,2.231,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7631673155409779,0.8509810306670408,0.7257950376707273,0.9366112626605715,0.8312583394368214,0.9281488580547852,0.9510862562685188,0.8450339288836539,0.9225619652925939,0.815255705353918,0.7160616422913674,0.8522524883286464,0.8727518684298725
stars,Spectral_Class,240.0,0.3458,0.4459,70.0,0.0446,0.7181,1.4787,2.0455,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9478099172177563,0.9479925962998661,0.9617198117196042,0.9442575239358866,0.9409347064339952,0.9688557627142328,0.9760018200619031,0.9513689931441819,0.9618278924180176,0.9616786435120968,0.9340809480920524,0.9582747865513047,0.9481301936578688
stars,Spectral_Class,240.0,0.3458,0.4459,70.0,0.0446,0.7181,1.4787,2.0455,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7146046392063512,0.789818440611366,0.8572523891625285,0.9164570394954988,0.9240925567882833,0.937053573472125,0.9472465793366331,0.7381231004546341,0.9305685118379188,0.8311619019093759,0.8593636637769779,0.8835357247924235,0.8445523011045513
stars,Spectral_Class,240.0,0.3708,0.4834,36.5,0.0397,0.6973,1.4103,0.6741,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9446403916056575,0.9513238665244746,0.9276744368758887,0.9651293282582089,0.9475685122152921,0.9653279406337791,0.9825077113814763,0.9513238665244746,0.9612923599200965,0.9618346939590954,0.9585752279937131,0.9513238665244746,0.9549043928003261
stars,Spectral_Class,240.0,0.3708,0.4834,36.5,0.0397,0.6973,1.4103,0.6741,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.8680947631268118,0.7912323814928683,0.7466711901797805,0.9790948330422015,0.7692521081726298,0.979075505360217,0.9896160403541189,0.7912323814928683,0.7651915745562673,0.7622921172043406,0.8020028384169546,0.7005046571113706,0.7893016193055421
stars,Spectral_Class,240.0,0.2917,0.4588,15.6,0.0353,0.7194,1.4826,0.8538,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9372714628873982,0.9159655998577172,0.9479308700230508,0.9685255203782125,0.9688642418893786,0.9755728454810931,0.9791395928091835,0.9159655998577172,0.9648895035172401,0.9653751846503213,0.9075007631257631,0.9614851534531922,0.8955275481575146
stars,Spectral_Class,240.0,0.2917,0.4588,15.6,0.0353,0.7194,1.4826,0.8538,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.9206271667212498,0.7521173948085144,0.6748126522410016,0.9930677146990026,0.7652810616568188,0.9828703703703704,0.9930822239289981,0.7521173948085144,0.8107083948229218,0.75443063283613,0.7446275207174371,0.6878518755286345,0.7753349415502193
stars,Spectral_Class,240.0,0.2583,0.4438,13.1667,0.0337,0.7291,1.5042,0.5417,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9547790414157018,0.9652190754156427,0.9042726398622272,0.9547861350747878,0.968854686410267,0.957917499420897,0.9791395928091835,0.9618547405579818,0.9512965162374138,0.9688051716548698,0.9721225432942318,0.9687935791213474,0.9652190754156427
stars,Spectral_Class,240.0,0.2583,0.4438,13.1667,0.0337,0.7291,1.5042,0.5417,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.8729867521994862,0.7006479493326808,0.7779324708327847,0.9723691508696594,0.7556069164076904,0.9895983107228628,0.9828703703703704,0.7006333968667553,0.8475749002426505,0.7549244693604571,0.7099154500002938,0.7501827549645437,0.7006479493326808
stars,Spectral_Class,240.0,0.2,0.4531,87.0,0.0365,0.7208,1.4956,2.062,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9480504474461535,0.9408658716846927,0.9443251580676506,0.9308462905070883,0.9653145675310367,0.9587954268987177,0.9725295978396808,0.9513577606031166,0.95841982544883,0.9618363715931634,0.9617604496337421,0.947794400251026,0.9615993340983703
stars,Spectral_Class,240.0,0.2,0.4531,87.0,0.0365,0.7208,1.4956,2.062,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7244781469546546,0.9105792385190369,0.7867855444803633,0.9332226219227832,0.839132332442811,0.9403857223618379,0.9475473985890653,0.9174235944481535,0.9243319231299684,0.8354424364064237,0.9067278109204979,0.885973915036325,0.824002519317909
stars,Spectral_Class,240.0,0.1458,0.4585,15.6667,0.0293,0.7176,1.478,2.3808,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9268608086540124,0.958133375498538,0.9545858310691183,0.9755728454810931,0.9549165542284556,0.9791395928091835,0.9755728454810931,0.9616383632414643,0.9444082412570336,0.9512965162374138,0.9577048713993509,0.9481304016797112,0.954707273875093
stars,Spectral_Class,240.0,0.1458,0.4585,15.6667,0.0293,0.7176,1.478,2.3808,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.8318313058571176,0.7778196257791986,0.7529632822709692,0.9896141215106733,0.8420430138987713,0.9828703703703704,0.9930822239289981,0.7347864025278422,0.8393832638826343,0.8350790977137177,0.8384574444571582,0.7689315815088319,0.7745265077112644
stars,Spectral_Class,240.0,0.0875,0.4749,20.8,0.0274,0.7016,1.4312,2.4554,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9244350386093562,0.9611420261693203,0.9405740560069599,0.9790450677033153,0.9650771676327482,0.8915961086510954,0.9755369323201799,0.9646310834083777,0.9581830984141175,0.9652646809636438,0.9040656822680816,0.9550824510681142,0.9445030116235432
stars,Spectral_Class,240.0,0.0875,0.4749,20.8,0.0274,0.7016,1.4312,2.4554,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.8135055385944433,0.7700081438104132,0.7413527577627758,0.9930822239289981,0.8414612508884672,0.8950303219902795,0.9861719618185136,0.7700081438104132,0.825188418475032,0.8420078769954381,0.7587636319768718,0.7519066091900924,0.7578728350615462
stars,Spectral_Class,240.0,0.0542,0.4493,102.0,0.0308,0.7207,1.4915,2.2285,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9134923643562868,0.9581516458184324,0.9338172964971823,0.9760018200619031,0.961669088032985,0.9760018200619031,0.9760018200619031,0.9582525418886516,0.961669088032985,0.961669088032985,0.9650951896564302,0.9409961586973972,0.9650951896564302
stars,Spectral_Class,240.0,0.0542,0.4493,102.0,0.0308,0.7207,1.4915,2.2285,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.6937386372166832,0.9125379150509919,0.8251117685502074,0.9474329882016663,0.8424151367427298,0.9474329882016663,0.9474329882016663,0.9165748814628194,0.8424151367427298,0.8419805489291098,0.8392059678749588,0.8380881845102487,0.9130264796524599
visualizing_soil,isns,8641.0,0.4961,0.7634,3.2272,0.0005,0.3613,0.5471,26.0077,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9457529114514147,0.9445032758270794,0.9216774584909859,0.9664401274414288,0.9664401274414288,0.9445032758270794,0.9935405265515934,0.9445032758270794,0.9445032758270794,0.987081030786461,0.9753566999996419,0.9472918538461303,0.9445032758270794
visualizing_soil,isns,8641.0,0.4961,0.7634,3.2272,0.0005,0.3613,0.5471,26.0077,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.9495916706491154,0.9483496901339403,0.9263784462402005,0.9650850470198881,0.9649881623766643,0.9483496901339403,0.9931548502128534,0.9483496901339403,0.9483496901339403,0.9865982500051356,0.9741995776168442,0.9508429401692584,0.9483496901339403
visualizing_soil,isns,8641.0,0.4597,0.7623,3.2063,0.0004,0.3625,0.5485,25.9196,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9438316530219274,0.9424847124686793,0.9212754853424641,0.9658697008781457,0.9652884547663786,0.9424847124686793,0.9924792246866214,0.9424847124686793,0.9424847124686793,0.9862095398795155,0.9818691467980863,0.9439268587866618,0.9424847124686793
visualizing_soil,isns,8641.0,0.4597,0.7623,3.2063,0.0004,0.3625,0.5485,25.9196,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.9472883458400978,0.9465257729317832,0.9253037280446302,0.9651915187210433,0.9650941331131084,0.9465257729317832,0.9920931931131296,0.9465257729317832,0.9465257729317832,0.9853406742600168,0.982062372866392,0.9491053734825542,0.9465257729317832
visualizing_soil,isns,8641.0,0.3986,0.7547,3.0761,0.0004,0.3704,0.5572,25.35,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9559478744914407,0.9563349567876949,0.9374232620145422,0.9746328212406983,0.9752132689823836,0.9563349567876949,0.9961433239012872,0.9563349567876949,0.9563349567876949,0.9899726510681883,0.9893873335911777,0.9564283375378193,0.9563349567876949
visualizing_soil,isns,8641.0,0.3986,0.7547,3.0761,0.0004,0.3704,0.5572,25.35,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.9590193250060818,0.9588300187010768,0.9403916306667128,0.9738590228066921,0.9747299120593135,0.9588300187010768,0.9960468615858217,0.9588300187010768,0.9588300187010768,0.9895865178187996,0.9891941971739581,0.9593053555385382,0.9588300187010768
visualizing_soil,isns,8641.0,0.3589,0.7576,3.1251,0.0004,0.3674,0.5539,25.5686,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9597863451210881,0.9589287375224641,0.9392234254946953,0.9771403245575352,0.9771403245575352,0.9589287375224641,0.9941174706926555,0.9589287375224641,0.9589287375224641,0.9900668150841115,0.9881279695362648,0.9586307853106992,0.9589287375224641
visualizing_soil,isns,8641.0,0.3589,0.7576,3.1251,0.0004,0.3674,0.5539,25.5686,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.9620890415979073,0.9596957994373757,0.9433456488315999,0.9767551255105169,0.9767551255105169,0.9596957994373757,0.9940209805803387,0.9596957994373757,0.9596957994373757,0.9899702762305322,0.9877412992637895,0.9596734109677696,0.9596957994373757
visualizing_soil,isns,8641.0,0.3071,0.7608,3.1809,0.0003,0.364,0.5501,28.8009,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9624807458466574,0.9621009722140976,0.9388259966239906,0.9834121185404991,0.9834121185404991,0.9621009722140976,0.997011323306406,0.9621009722140976,0.9621009722140976,0.9902612452765649,0.9875744527053135,0.9625775962502228,0.9621009722140976
visualizing_soil,isns,8641.0,0.3071,0.7608,3.1809,0.0003,0.364,0.5501,28.8009,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.9658378987240231,0.9620034240191648,0.9436426095805412,0.9832192752234714,0.9832192752234714,0.9620034240191648,0.9969148946130588,0.9620034240191648,0.9620034240191648,0.990068622605511,0.9875746102729112,0.965353881243087,0.9620034240191648
visualizing_soil,isns,8641.0,0.2545,0.7541,3.0669,0.0003,0.3709,0.5578,28.3821,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9694941481688273,0.9698853299459723,0.950541188482561,0.9850519321608916,0.9847625452722956,0.9698853299459723,0.9970109657791209,0.9698853299459723,0.9698853299459723,0.9945028317799817,0.9898725084149185,0.9692050173336018,0.9698853299459723
visualizing_soil,isns,8641.0,0.2545,0.7541,3.0669,0.0003,0.3709,0.5578,28.3821,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.970453065259403,0.9691153111937492,0.9550926959453129,0.9848596144164863,0.9848596144164863,0.9691153111937492,0.9969145815133491,0.9691153111937492,0.9691153111937492,0.9945028317799817,0.9894869705993632,0.9731431761459481,0.9691153111937492
visualizing_soil,isns,8641.0,0.1935,0.7581,3.1335,0.0003,0.3669,0.5533,28.6295,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9768938549901934,0.9786319309635295,0.9652003421556415,0.9881387452203961,0.9881387452203961,0.9786319309635295,0.996625005083095,0.9786319309635295,0.9786319309635295,0.9936356336800087,0.9901727566261322,0.9770879589973981,0.9786319309635295
visualizing_soil,isns,8641.0,0.1935,0.7581,3.1335,0.0003,0.3669,0.5533,28.6295,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.9778540867146255,0.9784391952430986,0.9672310429441558,0.9876559429993628,0.9876559429993628,0.9784391952430986,0.9968178968535925,0.9784391952430986,0.9784391952430986,0.9935392688313412,0.9898834783259137,0.9776555395112955,0.9784391952430986
visualizing_soil,isns,8641.0,0.1536,0.7544,3.0724,0.0003,0.3706,0.5574,28.4027,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9846877491339947,0.9853636354505666,0.9723181977383524,0.9925751829903146,0.9925751829903146,0.9853636354505666,0.9985536714589025,0.9853636354505666,0.9853636354505666,0.9973965138920653,0.9957559784530556,0.984398888893298,0.9850746644369025
visualizing_soil,isns,8641.0,0.1536,0.7544,3.0724,0.0003,0.3706,0.5574,28.4027,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.9861299205385886,0.9853636354505666,0.9752194802180493,0.9922856522011126,0.9922856522011126,0.9853636354505666,0.9985536714589025,0.9853636354505666,0.9853636354505666,0.9973000575501267,0.9957559784530556,0.985452578272508,0.9851709812319966
visualizing_soil,isns,8641.0,0.102,0.7595,3.1586,0.0003,0.3653,0.5516,28.721,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9896924894792184,0.989789914776268,0.9814820044477419,0.9961431303900284,0.9961431303900284,0.989789914776268,0.9992286492316566,0.989789914776268,0.989789914776268,0.996721402586544,0.9963372446355487,0.989692292738142,0.989789914776268
visualizing_soil,isns,8641.0,0.102,0.7595,3.1586,0.0003,0.3653,0.5516,28.721,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.9894020306210174,0.9895970904669599,0.9823514289576976,0.9959502708933133,0.9959502708933133,0.9895970904669599,0.9992286492316566,0.9895970904669599,0.9895970904669599,0.996721402586544,0.9962408290617166,0.9890162736524247,0.9895970904669599
