name,column_name,n_tuples,missing_perc,uniqueness,min,max,mean,median,std,skewness,kurtosis,mad,iqr,p_min,p_max,k_min,k_max,s_min,s_max,entropy,density,ml_algorithm,impute_standard,impute_mean,impute_median,impute_random,impute_knn,impute_mice,impute_linear_regression,impute_random_forest,impute_cmeans
letter,x2ybr,2001.0,0.2104,0.0101,0.0,15.0,6.4778,6.0,2.5985,0.1786,0.1593,1.0,3.0,0.0549,0.6162,0.0297,0.4774,0.0351,0.5796,2.2905,0.4064,MLP,0.3410545883617667,0.34375130519866853,0.3438603971902754,0.3322950885620215,0.3574738650221039,0.3548668855211073,0.34775187419693193,0.36460137878695154,0.3481854699799596,0.355994668903281,0.355994668903281,0.360032059139773,0.3571833203143756,0.36060872033358515,0.35816864557410694,0.3494668933169407,0.34748499706241054,0.3517451921986784
letter,x2ybr,2001.0,0.2104,0.0101,0.0,15.0,6.4778,6.0,2.5985,0.1786,0.1593,1.0,3.0,0.0549,0.6162,0.0297,0.4774,0.0351,0.5796,2.2905,0.4064,TabNet,0.35325871652909013,0.35366907926048124,0.34537491610108306,0.33454649249072743,0.35757418965141585,0.3500749999788941,0.3504410271386075,0.3638118287337457,0.35710333689626594,0.3461770647633876,0.3461770647633876,0.35342286074150475,0.35007175420273356,0.351995892419678,0.34870994013409495,0.3443362708917206,0.3323210663058514,0.3503456717340427
letter,x2ybr,2001.0,0.1554,0.0095,0.0,15.0,6.4698,6.0,2.6005,0.188,0.1823,1.0,3.0,0.0668,0.6143,0.0429,0.4746,0.0531,0.5768,2.2853,0.4079,MLP,0.358595566008141,0.3426300099951093,0.33603750688038925,0.32435585140415596,0.3649004389186991,0.37203760270159447,0.3634839511824683,0.3586347333113115,0.3476473846527609,0.3743166090644985,0.3743166090644985,0.36983764594261087,0.3838022060651194,0.36239569747076317,0.373265324100657,0.35206693135750655,0.35322104890036843,0.36214217852066816
letter,x2ybr,2001.0,0.1554,0.0095,0.0,15.0,6.4698,6.0,2.6005,0.188,0.1823,1.0,3.0,0.0668,0.6143,0.0429,0.4746,0.0531,0.5768,2.2853,0.4079,TabNet,0.3517999686099623,0.3495502865926404,0.3467846248799257,0.3289923972835351,0.3644331623982492,0.3642801186134161,0.35892497822564895,0.36817649565637167,0.3609359481722187,0.3658043577668672,0.3658043577668672,0.3756219886280116,0.3702223478167866,0.36881250412452643,0.367042092532054,0.3588259675744944,0.3500857990143346,0.3715115595549274
letter,x2ybr,2001.0,0.0965,0.0088,0.0,15.0,6.4801,6.0,2.5875,0.2234,0.2068,1.0,3.0,0.0559,0.6177,0.0365,0.4789,0.0449,0.5798,2.2726,0.4074,MLP,0.3575217004440385,0.3663373146622336,0.3623199702627749,0.3640000601272928,0.37938803921327946,0.37521809349482677,0.37431425428744947,0.37775638237238707,0.37267326237861065,0.3730014525933497,0.3730014525933497,0.3780656066427145,0.3775834714452878,0.37884619538848374,0.37645390711875115,0.37140405125866616,0.37651919613397417,0.36997032049665185
letter,x2ybr,2001.0,0.0965,0.0088,0.0,15.0,6.4801,6.0,2.5875,0.2234,0.2068,1.0,3.0,0.0559,0.6177,0.0365,0.4789,0.0449,0.5798,2.2726,0.4074,TabNet,0.3601339010363881,0.3642634922714297,0.3608689946679836,0.34603354449418167,0.38633344914428236,0.37767646227580354,0.378725973049884,0.3788611570508301,0.3744843957752869,0.3756018320255504,0.3756018320255504,0.3798678859841037,0.3706271480023371,0.38166129844746,0.3682592777576821,0.38115409310839693,0.38415663565362607,0.37667190799558703
letter,x2ybr,2001.0,0.0495,0.0084,0.0,15.0,6.4932,6.0,2.5992,0.205,0.1511,1.0,3.0,0.0569,0.625,0.0364,0.486,0.0443,0.5888,2.2822,0.4085,MLP,0.36704712930519634,0.39167438720548864,0.3798568391467296,0.3764842529936701,0.3826007373277912,0.373773724657918,0.37916460909697186,0.37544597579788297,0.39182145293086595,0.37497329268981033,0.37497329268981033,0.3839270601752699,0.376491963892803,0.3799220488446307,0.38246369127059054,0.3813961964528768,0.3778813847220918,0.3794175207514071
letter,x2ybr,2001.0,0.0495,0.0084,0.0,15.0,6.4932,6.0,2.5992,0.205,0.1511,1.0,3.0,0.0569,0.625,0.0364,0.486,0.0443,0.5888,2.2822,0.4085,TabNet,0.37465971133544684,0.380057079148569,0.38891879093061593,0.37203499373524895,0.37430518649859196,0.38778296793052075,0.39110362831297935,0.3823219375114042,0.3881212552853447,0.38711071880845577,0.38711071880845577,0.38329527907118,0.3760391027670905,0.3814631437256439,0.3905199759338567,0.3927681210944703,0.3859718489409177,0.38114653916547275
letter,x-ege,2001.0,0.4928,0.0148,0.0,15.0,2.9538,3.0,2.2368,1.1251,1.7976,1.0,2.0,0.0262,0.0537,0.0235,0.0355,0.0282,0.0442,2.0593,0.4685,MLP,0.26126706719238474,0.2917095477854796,0.2943347658139039,0.275615685485459,0.29812118322528136,0.29123473834360236,0.29484238351875747,0.2914496161647105,0.2959552362649809,0.28677788221961914,0.28677788221961914,0.2880097634018993,0.3000175038273758,0.3074322851488478,0.29484238351875747,0.2919129774804538,0.28303684796945283,0.28919279837368794
letter,x-ege,2001.0,0.4928,0.0148,0.0,15.0,2.9538,3.0,2.2368,1.1251,1.7976,1.0,2.0,0.0262,0.0537,0.0235,0.0355,0.0282,0.0442,2.0593,0.4685,TabNet,0.24092760831134413,0.28228560755198207,0.2824461215316735,0.2581851947573126,0.2821844155017481,0.275475110048394,0.2777524407121407,0.2854063483553813,0.2903499364389232,0.27688099352041645,0.27688099352041645,0.2642587381988518,0.2837649933073252,0.2922670630200127,0.2777524407121407,0.29239138433469697,0.24925937162572576,0.2789193209240134
letter,x-ege,2001.0,0.4338,0.0132,0.0,15.0,2.9921,3.0,2.3194,1.221,2.1391,1.0,3.0,0.0507,0.0626,0.0269,0.0697,0.0332,0.0862,2.0854,0.4699,MLP,0.26907275813563053,0.29695897180718306,0.2992145724187939,0.28957056768779377,0.2958867329918023,0.301238789943734,0.30837477492039134,0.3001233165888654,0.2969565679806197,0.30042456641267357,0.30042456641267357,0.291334010332264,0.2924066649519936,0.2977306948074965,0.30837477492039134,0.2907922488879006,0.2801798641139306,0.29226301858815396
letter,x-ege,2001.0,0.4338,0.0132,0.0,15.0,2.9921,3.0,2.3194,1.221,2.1391,1.0,3.0,0.0507,0.0626,0.0269,0.0697,0.0332,0.0862,2.0854,0.4699,TabNet,0.2461598701644655,0.28879465512867947,0.2918740429112577,0.25537269686009684,0.3032168875048685,0.2922049479098185,0.28571081979447055,0.2979866926227221,0.28934469244859656,0.29010471580109287,0.29010471580109287,0.2797209898408163,0.2793540379224615,0.2999822029572581,0.28571081979447055,0.2944572917124034,0.2623669865837858,0.2841013696158945
letter,x-ege,2001.0,0.3973,0.0124,0.0,15.0,3.0689,3.0,2.3578,1.0939,1.3147,1.0,2.0,0.0477,0.048,0.0354,0.0478,0.0443,0.0589,2.1,0.4697,MLP,0.2909014963439594,0.30226377757243617,0.30673580665803374,0.2855666590713848,0.3159812581671983,0.30128900814396353,0.29935113229060073,0.32499702444323963,0.31780574666981054,0.30445540774309576,0.30445540774309576,0.32002191877136216,0.3145902848220387,0.3188702728897055,0.29935113229060073,0.31332702566394033,0.2889833941516906,0.3082761389161469
letter,x-ege,2001.0,0.3973,0.0124,0.0,15.0,3.0689,3.0,2.3578,1.0939,1.3147,1.0,2.0,0.0477,0.048,0.0354,0.0478,0.0443,0.0589,2.1,0.4697,TabNet,0.252893598628774,0.300255174159842,0.296703741826035,0.2650110203220777,0.304802201644432,0.2899811043306962,0.3054093790654775,0.31167437473421916,0.3155920617888617,0.2985691263440047,0.2985691263440047,0.31454719727171015,0.3074980224239403,0.31196581312783334,0.3054093790654775,0.30505478273667663,0.28867517771437284,0.30288563303500937
letter,x-ege,2001.0,0.3318,0.0112,0.0,15.0,3.0076,3.0,2.3234,1.1739,1.6191,1.0,3.0,0.0523,0.0589,0.0228,0.0646,0.0268,0.0796,2.0888,0.4655,MLP,0.31052174683823613,0.3034383108003426,0.309529228017826,0.29824040509053484,0.3188866984413587,0.31953302596897204,0.3138207953631183,0.3131385937660493,0.32224655117259815,0.31789630254299106,0.31789630254299106,0.3193002333474619,0.32533148787203514,0.3235738900335265,0.3138207953631183,0.3126666514045758,0.3030683429261478,0.3127089495268694
letter,x-ege,2001.0,0.3318,0.0112,0.0,15.0,3.0076,3.0,2.3234,1.1739,1.6191,1.0,3.0,0.0523,0.0589,0.0228,0.0646,0.0268,0.0796,2.0888,0.4655,TabNet,0.2793136378288416,0.3176246699805796,0.3141179366647402,0.3015453496068207,0.3135083154953765,0.3067921303175212,0.3105165931629332,0.31386044783862077,0.30120347448476315,0.31432850404862545,0.31432850404862545,0.32865377896353365,0.32864688758757243,0.3204265121192164,0.3105165931629332,0.3148093970801974,0.2898169320425781,0.32574164619535106
letter,x-ege,2001.0,0.2989,0.0107,0.0,13.0,3.0607,3.0,2.3042,1.0877,1.3466,1.0,2.0,0.0255,0.0691,0.0392,0.0398,0.0482,0.0489,2.0866,0.4703,MLP,0.31046737550199377,0.3441782278929095,0.3319109631377418,0.32623103343299,0.34169769549749196,0.33963712362229087,0.33801885515872754,0.3518817970231628,0.34565298241633624,0.33563107253079016,0.33563107253079016,0.35411025389032197,0.3510733776210604,0.3559446305008751,0.33801885515872754,0.33616951584263316,0.32401130748492357,0.3460130682438954
letter,x-ege,2001.0,0.2989,0.0107,0.0,13.0,3.0607,3.0,2.3042,1.0877,1.3466,1.0,2.0,0.0255,0.0691,0.0392,0.0398,0.0482,0.0489,2.0866,0.4703,TabNet,0.3214795598386514,0.33051292923150083,0.3342483430644057,0.31316377164982157,0.3403092474137827,0.33002077321688766,0.32767208813359605,0.3477224533520062,0.34374561702370027,0.3326832178764251,0.3326832178764251,0.34315549882057594,0.346198909211629,0.3606277637183024,0.32767208813359605,0.3323008264241203,0.3371085388050052,0.3318640009528536
letter,x-ege,2001.0,0.2674,0.0102,0.0,15.0,3.0205,3.0,2.3307,1.1775,1.889,1.0,3.0,0.0345,0.0546,0.0307,0.0419,0.0381,0.0517,2.0865,0.471,MLP,0.32414931528213276,0.3412473999287887,0.3416884601476764,0.3288829915085933,0.3451485644124319,0.34216078061605226,0.34109161623068,0.3563005383165521,0.3375679944647024,0.33945413062365865,0.33945413062365865,0.35426691784400854,0.3555569746722156,0.3507298648904668,0.34109161623068,0.3340449678269518,0.3310264361583946,0.3428119310141185
letter,x-ege,2001.0,0.2674,0.0102,0.0,15.0,3.0205,3.0,2.3307,1.1775,1.889,1.0,3.0,0.0345,0.0546,0.0307,0.0419,0.0381,0.0517,2.0865,0.471,TabNet,0.32556471256443337,0.3354057354492954,0.3386641495084098,0.31047664293847466,0.3453092681031963,0.33459292343146846,0.3352550293568233,0.343569382384284,0.33386940904492635,0.3376968790253486,0.3376968790253486,0.34498934422421074,0.34159042734424244,0.3353568748988332,0.3352550293568233,0.3309324346616815,0.33583967963091,0.3383903468672541
letter,x-ege,2001.0,0.2034,0.01,0.0,15.0,3.0471,3.0,2.3503,1.1364,1.6356,1.0,2.75,0.0387,0.0664,0.0469,0.047,0.0574,0.0579,2.1001,0.4122,MLP,0.3383936948389478,0.3422472000281644,0.3469208005281084,0.3500407721757525,0.3544184321743191,0.34742497037775927,0.34466322304930974,0.3523536502640635,0.35983256875471487,0.34789882482886847,0.34789882482886847,0.3566408846239434,0.3569565951263797,0.3513440741273851,0.34466322304930974,0.3488850483065342,0.34639544095807956,0.34496410313342984
letter,x-ege,2001.0,0.2034,0.01,0.0,15.0,3.0471,3.0,2.3503,1.1364,1.6356,1.0,2.75,0.0387,0.0664,0.0469,0.047,0.0574,0.0579,2.1001,0.4122,TabNet,0.32684740330468837,0.3561658574774353,0.346968321094438,0.34810159240376914,0.35992504882020077,0.3544868058003203,0.34755655232539007,0.3592790728648124,0.3620685196665455,0.35345205691920645,0.35345205691920645,0.35396734113008865,0.36049956112508774,0.3589005581036333,0.34755655232539007,0.35247955068859693,0.35354097124538786,0.3549515971792859
letter,x-ege,2001.0,0.1659,0.009,0.0,15.0,3.0186,3.0,2.2959,1.1661,1.7535,1.0,2.0,0.0532,0.0693,0.0297,0.0684,0.0358,0.0859,2.0748,0.4714,MLP,0.3493978274240991,0.348000456290945,0.3520087074723486,0.32998429423743647,0.359459169409546,0.34914172646662184,0.34388244226490206,0.3523448286688364,0.36210401324355856,0.34319113861933787,0.34319113861933787,0.3567267520775903,0.35865407237182567,0.3534256177959781,0.34388244226490206,0.3511498318974351,0.3347454094614171,0.35657481788922063
letter,x-ege,2001.0,0.1659,0.009,0.0,15.0,3.0186,3.0,2.2959,1.1661,1.7535,1.0,2.0,0.0532,0.0693,0.0297,0.0684,0.0358,0.0859,2.0748,0.4714,TabNet,0.3317065779162872,0.3372102711299151,0.33524362038786226,0.34591204600233094,0.3491792569453873,0.33070879551106647,0.3343642797335426,0.3569127942386605,0.3549782665223715,0.33417987912957386,0.33417987912957386,0.3578886192330107,0.35071306395033897,0.3527614129091571,0.3343642797335426,0.33910643793803447,0.34297341270054227,0.34156575380686466
letter,x-ege,2001.0,0.1094,0.009,0.0,15.0,3.0438,3.0,2.3396,1.1615,1.7496,1.0,2.0,0.0419,0.0497,0.0295,0.0502,0.036,0.0614,2.0934,0.4127,MLP,0.3643243170105045,0.3496546112608778,0.35930632509589555,0.3533719575069222,0.37076511173467525,0.35449047067270156,0.3538742848602567,0.3766908102159198,0.36299490362578984,0.35325219250768214,0.35325219250768214,0.3680631226401828,0.36319138073822627,0.3694126045945244,0.3538742848602567,0.3638343034268118,0.3577823629676417,0.35650045282838483
letter,x-ege,2001.0,0.1094,0.009,0.0,15.0,3.0438,3.0,2.3396,1.1615,1.7496,1.0,2.0,0.0419,0.0497,0.0295,0.0502,0.036,0.0614,2.0934,0.4127,TabNet,0.34483689025754394,0.36818716637750243,0.3649594351020735,0.34469071134471396,0.3508425759510349,0.3616131794208393,0.35893858546195245,0.36745054494197305,0.3655642052107746,0.3608670848539197,0.3608670848539197,0.3652524021462894,0.36467532702641847,0.3632929846266739,0.35893858546195245,0.37401707268343853,0.33835904879103984,0.36538114762150065
letter,x-ege,2001.0,0.045,0.0078,0.0,15.0,3.0471,3.0,2.3205,1.1531,1.7004,1.0,2.0,0.043,0.0601,0.038,0.0505,0.0463,0.0622,2.0868,0.4722,MLP,0.3704628154331624,0.3814645714428794,0.37540066636539593,0.386307095098234,0.3748359606905683,0.37769763326099703,0.3792571360039516,0.37665842303467034,0.3807712466011771,0.3809104704231841,0.3809104704231841,0.38266008502625903,0.37408285375114547,0.38241721307294724,0.3792571360039516,0.38180206308832026,0.3797867131151752,0.3783135904301547
letter,x-ege,2001.0,0.045,0.0078,0.0,15.0,3.0471,3.0,2.3205,1.1531,1.7004,1.0,2.0,0.043,0.0601,0.038,0.0505,0.0463,0.0622,2.0868,0.4722,TabNet,0.3559420729632551,0.3808265792949982,0.3819667206445117,0.37242292769404595,0.38112303045492674,0.38035863470227016,0.3811633243543873,0.3799316339192389,0.37400651491106746,0.37982638082212067,0.37982638082212067,0.38320993070662795,0.38369500896979775,0.3830037945701684,0.3811633243543873,0.3766160664684131,0.3777020110972822,0.3850646355892653
house,YearRemodAdd,501.0,0.477,0.2176,1950.0,2010.0,1985.9809,1996.0,19.8191,-0.5988,-1.1196,10.0,33.0,0.1868,0.4794,0.153,0.4019,0.1842,0.4946,3.6719,0.0245,MLP,0.7643723873079321,0.765216963465833,0.7628408454990638,0.7636835794074912,0.7628408454990638,0.7634828079676981,0.7661754041295319,0.7798192898723639,0.765216963465833,0.7634828079676981,0.7628408454990638,0.7628408454990638,0.7628408454990638,0.7643723873079321,0.7628408454990638,0.7645172197139143,0.7653492729653224,0.7637488698329894
house,YearRemodAdd,501.0,0.477,0.2176,1950.0,2010.0,1985.9809,1996.0,19.8191,-0.5988,-1.1196,10.0,33.0,0.1868,0.4794,0.153,0.4019,0.1842,0.4946,3.6719,0.0245,TabNet,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7715583536398813,0.7722600728184217,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7653492729653224,0.7661754041295319,0.7661754041295319
house,YearRemodAdd,501.0,0.4351,0.2014,1950.0,2010.0,1983.7032,1990.0,20.9623,-0.3926,-1.3993,16.0,38.0,0.1763,0.4932,0.1439,0.4525,0.1728,0.5523,3.6205,0.0126,MLP,0.7626382318097972,0.7617893240265828,0.7626339001844837,0.7634809657182245,0.7628408454990638,0.7628408454990638,0.7661754041295319,0.7699219629684759,0.7617893240265828,0.7628408454990638,0.7628408454990638,0.7617893240265828,0.7626339001844837,0.7609341742743743,0.7628408454990638,0.7651220719103067,0.7642651437560422,0.7626382318097972
house,YearRemodAdd,501.0,0.4351,0.2014,1950.0,2010.0,1983.7032,1990.0,20.9623,-0.3926,-1.3993,16.0,38.0,0.1763,0.4932,0.1439,0.4525,0.1728,0.5523,3.6205,0.0126,TabNet,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,YearRemodAdd,501.0,0.4012,0.1833,1950.0,2009.0,1984.9433,1994.5,20.1398,-0.4958,-1.2654,11.5,36.25,0.1822,0.4646,0.1496,0.3991,0.1799,0.4883,3.6339,0.0273,MLP,0.7634809657182245,0.7634828079676981,0.7613351456733146,0.7604905695154136,0.7619919377158495,0.7636458471171064,0.7661754041295319,0.7698122918794748,0.7634828079676981,0.7626339001844837,0.7657384965547936,0.7619919377158495,0.7626339001844837,0.7626339001844837,0.7619919377158495,0.7651220719103067,0.7659727904402651,0.7634809657182245
house,YearRemodAdd,501.0,0.4012,0.1833,1950.0,2009.0,1984.9433,1994.5,20.1398,-0.4958,-1.2654,11.5,36.25,0.1822,0.4646,0.1496,0.3991,0.1799,0.4883,3.6339,0.0273,TabNet,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7653492729653224,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7653492729653224,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,YearRemodAdd,501.0,0.3273,0.178,1950.0,2010.0,1984.9822,1995.0,20.4135,-0.5171,-1.2761,11.0,37.0,0.1967,0.4614,0.161,0.4225,0.1938,0.5202,3.6925,0.0179,MLP,0.7609624476375356,0.760333753300232,0.760333753300232,0.7628418404816177,0.7619919377158495,0.7619919377158495,0.7661754041295319,0.7740677029457697,0.760333753300232,0.7619919377158495,0.7628408454990638,0.7619919377158495,0.7619919377158495,0.7619919377158495,0.7619919377158495,0.7651220719103067,0.7645172197139143,0.7609624476375356
house,YearRemodAdd,501.0,0.3273,0.178,1950.0,2010.0,1984.9822,1995.0,20.4135,-0.5171,-1.2761,11.0,37.0,0.1967,0.4614,0.161,0.4225,0.1938,0.5202,3.6925,0.0179,TabNet,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7686928718714339,0.7728655371944015,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,YearRemodAdd,501.0,0.3154,0.172,1950.0,2010.0,1985.3732,1993.0,20.085,-0.5203,-1.2233,13.0,36.5,0.1694,0.4868,0.1389,0.4275,0.1673,0.5237,3.6974,0.0062,MLP,0.7666491883057323,0.7617893240265828,0.7634828079676981,0.7646784674291802,0.7618298935489951,0.7628408454990638,0.7661754041295319,0.7661754041295319,0.7617893240265828,0.7646948858951537,0.7628408454990638,0.7628408454990638,0.7628408454990638,0.7634828079676981,0.7628408454990638,0.7651220719103067,0.7688619338428625,0.7666491883057323
house,YearRemodAdd,501.0,0.3154,0.172,1950.0,2010.0,1985.3732,1993.0,20.085,-0.5203,-1.2233,13.0,36.5,0.1694,0.4868,0.1389,0.4275,0.1673,0.5237,3.6974,0.0062,TabNet,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7698122918794748,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,YearRemodAdd,501.0,0.2236,0.1542,1950.0,2010.0,1984.5141,1994.0,20.5184,-0.4691,-1.3144,13.0,37.0,0.2149,0.4665,0.1702,0.4317,0.2047,0.5273,3.6626,0.0239,MLP,0.7626382318097972,0.7626339001844837,0.7628408454990638,0.7627034189494561,0.7619919377158495,0.7619919377158495,0.7698122918794748,0.7728655371944015,0.7626339001844837,0.7634828079676981,0.7619919377158495,0.7634828079676981,0.7619919377158495,0.7634828079676981,0.7626339001844837,0.7651220719103067,0.7661754041295319,0.7626382318097972
house,YearRemodAdd,501.0,0.2236,0.1542,1950.0,2010.0,1984.5141,1994.0,20.5184,-0.4691,-1.3144,13.0,37.0,0.2149,0.4665,0.1702,0.4317,0.2047,0.5273,3.6626,0.0239,TabNet,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7698122918794748,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319,0.7661754041295319
house,YearRemodAdd,501.0,0.1677,0.1415,1950.0,2010.0,1984.9472,1994.0,20.6724,-0.5141,-1.2693,13.0,38.0,0.1746,0.4703,0.1427,0.4347,0.1715,0.5281,3.6492,0.0251,MLP,0.7635313809109744,0.7628408454990638,0.7626339001844837,0.7636562548298866,0.7628408454990638,0.7619919377158495,0.7661754041295319,0.7715583536398813,0.7628408454990638,0.7628408454990638,0.7619919377158495,0.7619919377158495,0.7634828079676981,0.7634828079676981,0.7619919377158495,0.7651220719103067,0.7645172197139143,0.7635313809109744
