name,column_name,n_tuples,missing_perc,uniqueness,min,max,mean,median,std,skewness,kurtosis,mad,iqr,p_min,p_max,k_min,k_max,s_min,s_max,entropy,density,ml_algorithm,impute_standard,impute_mean,impute_median,impute_random,impute_knn,impute_mice,impute_linear_regression,impute_random_forest,impute_cmeans
letter,y-bar,2001.0,0.3478,0.0123,0.0,15.0,7.5931,7.0,2.4478,0.0743,0.8807,1.0,2.0,0.0473,0.6192,0.0551,0.4917,0.0678,0.597,2.1985,0.362,TabNet,0.3215381683166354,0.34774447129196595,0.34731391067035783,0.3245674407552346,0.33466552349595974,0.3421538952913027,0.3364186577347537,0.3527887725557453,0.34700773480127495,0.33643469276296745,0.33643469276296745,0.35367834919447727,0.35429718849911107,0.3484923380346684,0.34129422317271246,0.3386337976337225,0.33622726195058156,0.3257736229921858
letter,y-bar,2001.0,0.2884,0.0112,0.0,15.0,7.4853,7.0,2.3908,-0.0234,0.9688,1.0,2.0,0.0376,0.6184,0.0373,0.4738,0.0445,0.5763,2.1601,0.3911,MLP,0.3430612302346663,0.3458045738354734,0.3410110493466595,0.3161126816367685,0.33789980360899585,0.33719915153980856,0.33792588354679776,0.3506549965604461,0.34140676035039585,0.33799930558727653,0.33799930558727653,0.3423086521904879,0.35143468256191446,0.3449785507185041,0.33992499466310655,0.3490559938366704,0.34378317578915407,0.34422039818263556
letter,y-bar,2001.0,0.2884,0.0112,0.0,15.0,7.4853,7.0,2.3908,-0.0234,0.9688,1.0,2.0,0.0376,0.6184,0.0373,0.4738,0.0445,0.5763,2.1601,0.3911,TabNet,0.3472513601680752,0.35487187547535176,0.3444902068688236,0.3060993460784972,0.3385215551436982,0.3435321086861125,0.34320838307674595,0.3429339415550161,0.3447142238509845,0.3405999061060906,0.3405999061060906,0.3435504873377498,0.34752028636925814,0.3472196184494863,0.3434562957868236,0.34037046791452485,0.3362201059602423,0.3394030970432018
letter,y-bar,2001.0,0.2524,0.0107,0.0,15.0,7.4472,7.0,2.404,-0.0118,1.0341,1.0,1.0,0.026,0.6336,0.0371,0.4984,0.0443,0.6005,2.1605,0.3851,MLP,0.3241576182689156,0.3390671012431692,0.34371645740010937,0.31471893052853217,0.3465767114934929,0.3463772368100405,0.3357841803976183,0.3534208589086335,0.3377798038052876,0.3449186691696633,0.3449186691696633,0.3506149083130532,0.35692069551656735,0.35341617274593756,0.344468285409555,0.34263460707066284,0.3302119094088757,0.3503536683798368
letter,y-bar,2001.0,0.2524,0.0107,0.0,15.0,7.4472,7.0,2.404,-0.0118,1.0341,1.0,1.0,0.026,0.6336,0.0371,0.4984,0.0443,0.6005,2.1605,0.3851,TabNet,0.3347819325944059,0.34852858601178344,0.3584601535057093,0.32295774020818957,0.343820186004303,0.3492074650852407,0.3390449683452431,0.355359530038731,0.34261342296100844,0.3513952121843379,0.3513952121843379,0.36159796315356263,0.3555547474898969,0.3546546173181161,0.349232158599629,0.34791425387609504,0.34009776714707585,0.3487898067390546
letter,y-bar,2001.0,0.1764,0.0097,0.0,15.0,7.5328,7.0,2.3571,0.0819,1.2116,1.0,2.0,0.0432,0.595,0.0482,0.4689,0.0593,0.5671,2.1511,0.3615,MLP,0.3403598475094188,0.3541724617539618,0.35468798168164517,0.3419163965312805,0.36206986469426106,0.36226337495439254,0.3562447994088441,0.36005302455414206,0.348097342803759,0.3547518270725377,0.3547518270725377,0.35908081167894745,0.36060691496047326,0.3563807658787669,0.35696533984252754,0.3605255302482852,0.3605936650942607,0.35502623215623336
letter,y-bar,2001.0,0.1764,0.0097,0.0,15.0,7.5328,7.0,2.3571,0.0819,1.2116,1.0,2.0,0.0432,0.595,0.0482,0.4689,0.0593,0.5671,2.1511,0.3615,TabNet,0.3532531866654672,0.3571152178562884,0.35865855721272233,0.33642477640284885,0.35695494580264553,0.35678847714444434,0.35614086949013746,0.3576219814931957,0.3559371604786773,0.3578663009730021,0.3578663009730021,0.3531868493622447,0.35927380535587927,0.34963029512429705,0.3580075639470401,0.34844131943099166,0.356921931200751,0.34961679190510164
letter,y-bar,2001.0,0.1539,0.0095,0.0,15.0,7.5074,7.0,2.4339,0.0838,1.0087,1.0,3.0,0.045,0.6301,0.0493,0.4962,0.0605,0.6001,2.1881,0.3872,MLP,0.3552545184443488,0.36078395570564803,0.346413171148082,0.3556288756434546,0.36177582280762643,0.36009798203783255,0.36428784471878745,0.36595758803363865,0.35051737313306214,0.35918672532038504,0.35918672532038504,0.357576837140498,0.35950491500640674,0.3566033023104148,0.3582730070704123,0.36140744937559593,0.35614033043511684,0.35711830003429706
letter,y-bar,2001.0,0.1539,0.0095,0.0,15.0,7.5074,7.0,2.4339,0.0838,1.0087,1.0,3.0,0.045,0.6301,0.0493,0.4962,0.0605,0.6001,2.1881,0.3872,TabNet,0.3486481241986855,0.3596876853887171,0.3595183334809047,0.3527494708048188,0.35287765345150923,0.3531531807946976,0.35028323398485084,0.35905282357444057,0.3578971505411105,0.3496181855415131,0.3496181855415131,0.3586725996701816,0.3552931047095526,0.35349604153598174,0.3509826284370753,0.3479410237439803,0.34715659165167434,0.36062012267500126
letter,y-bar,2001.0,0.1059,0.0089,0.0,15.0,7.4818,7.0,2.423,0.0408,1.0748,1.0,2.0,0.038,0.6243,0.0434,0.4887,0.0536,0.5903,2.1694,0.382,MLP,0.3766874815601361,0.37275616857988036,0.37401307351256885,0.35646857637231893,0.37455627091068133,0.3702057231304009,0.3721967970945315,0.37504996420847003,0.3677650356824831,0.36777619025157193,0.36777619025157193,0.3728892520762147,0.3779765846015859,0.3826918684817723,0.37295877465551486,0.37800294069876234,0.37336981738272057,0.3765529802341815
letter,y-bar,2001.0,0.1059,0.0089,0.0,15.0,7.4818,7.0,2.423,0.0408,1.0748,1.0,2.0,0.038,0.6243,0.0434,0.4887,0.0536,0.5903,2.1694,0.382,TabNet,0.37931623432971684,0.3727906819221585,0.37761687616873457,0.36120568423076393,0.3778193674101034,0.37073566177091666,0.3814170613290228,0.3766321681241816,0.3706928076443046,0.37067151651491975,0.37067151651491975,0.3627360203296035,0.36426371421112647,0.3773527276578937,0.3688864132898401,0.374096409940563,0.381652451442271,0.3618255334926739
letter,y-bar,2001.0,0.051,0.0084,0.0,15.0,7.4908,7.0,2.4145,0.0239,1.0428,1.0,2.0,0.0345,0.618,0.0441,0.4821,0.0543,0.5841,2.1721,0.3842,MLP,0.3795888488281108,0.38161984071393046,0.3662952911976229,0.3649877876809877,0.3813187681102376,0.37729004541452077,0.38597186637221476,0.38339498796601135,0.3829977969999091,0.3785765742529956,0.3785765742529956,0.38320093737153244,0.37697727771334355,0.37526914993325694,0.3799913175889502,0.3840789600119343,0.3813709660885377,0.37517190363716285
letter,y-bar,2001.0,0.051,0.0084,0.0,15.0,7.4908,7.0,2.4145,0.0239,1.0428,1.0,2.0,0.0345,0.618,0.0441,0.4821,0.0543,0.5841,2.1721,0.3842,TabNet,0.367862673135736,0.38067095456517264,0.39003580042284836,0.3704495774182488,0.3817877547246614,0.37273390346164326,0.3826064118652997,0.38818776730892035,0.3791007617676523,0.3732719348954112,0.3732719348954112,0.3847554151687891,0.3764967813765141,0.3757973499242723,0.3735683658902966,0.37632016928126344,0.38174127396412205,0.3789744602034031
letter,x2ybr,2001.0,0.5007,0.016,0.0,15.0,6.4244,6.0,2.5528,0.2753,0.3461,1.0,3.0,0.0739,0.5918,0.0309,0.4634,0.0379,0.562,2.2676,0.4015,MLP,0.30223150477539906,0.3011840713501871,0.2985159803948958,0.2868067048200097,0.3158250835244862,0.3097451796492634,0.30924206268696885,0.3222581609308022,0.31301553456160125,0.3047730358561353,0.3047730358561353,0.3280440415606324,0.3189090548410761,0.31948569546322475,0.30861759223614305,0.3049906773446511,0.29629045126440823,0.31206793584685383
letter,x2ybr,2001.0,0.5007,0.016,0.0,15.0,6.4244,6.0,2.5528,0.2753,0.3461,1.0,3.0,0.0739,0.5918,0.0309,0.4634,0.0379,0.562,2.2676,0.4015,TabNet,0.2899518667441145,0.30092790868615477,0.30197026126975224,0.2919265938454599,0.3124683238173385,0.31078547874983103,0.3039733356329844,0.33113827590221545,0.29442796282509937,0.3144222114512726,0.3144222114512726,0.32507340538654306,0.32867542534960825,0.32346687058799367,0.3136494397637928,0.3030678848537717,0.2913251021657993,0.31843889709463513
letter,x2ybr,2001.0,0.4608,0.0148,0.0,15.0,6.5765,6.0,2.5838,0.2624,0.2189,1.0,3.0,0.046,0.5962,0.0305,0.469,0.0354,0.5677,2.2672,0.409,MLP,0.29627480453317456,0.3024092643212506,0.2917243617415809,0.28534739999430253,0.33130392262535546,0.30995442250027994,0.3198230406564526,0.32643433620590323,0.3048288979694101,0.31003063723619284,0.31003063723619284,0.32216961443978387,0.3248652343210762,0.31649373104665407,0.31119199157394,0.3157527918701907,0.29309740695203695,0.31703117936206077
letter,x2ybr,2001.0,0.4608,0.0148,0.0,15.0,6.5765,6.0,2.5838,0.2624,0.2189,1.0,3.0,0.046,0.5962,0.0305,0.469,0.0354,0.5677,2.2672,0.409,TabNet,0.3055837327283164,0.3006364720183255,0.306257349102664,0.29685708644128983,0.317674096481819,0.3245439552646274,0.3122196161431033,0.3043885815518457,0.3069389999935077,0.3219733976543118,0.3219733976543118,0.3249687173974307,0.3263616197121293,0.31773805187914805,0.32301152382164516,0.31232805140798137,0.2882336717837595,0.3229788827825808
letter,x2ybr,2001.0,0.4133,0.0136,0.0,15.0,6.5588,6.0,2.6071,0.2039,0.1236,1.0,3.0,0.0764,0.6194,0.0472,0.4828,0.057,0.5825,2.2897,0.4002,MLP,0.32508221085961986,0.3122136428609353,0.30858223097879917,0.28334018416012774,0.3325036628379788,0.3199217650753163,0.326289101093822,0.3379833545295974,0.3268147519456795,0.3178151348745732,0.3178151348745732,0.3368056184284626,0.32901560217512416,0.32916411794692374,0.31905266998152815,0.31461918800055244,0.3162557650336228,0.3255193108612288
letter,x2ybr,2001.0,0.4133,0.0136,0.0,15.0,6.5588,6.0,2.6071,0.2039,0.1236,1.0,3.0,0.0764,0.6194,0.0472,0.4828,0.057,0.5825,2.2897,0.4002,TabNet,0.33397680162510923,0.32054231472116834,0.31332802119292047,0.3039956647681553,0.33967629677333744,0.3342159432013467,0.33195407619719247,0.3441869016383036,0.3211167331749394,0.3325449174386969,0.3325449174386969,0.35002041738587136,0.3515396342894362,0.3447627091745652,0.33602811436610935,0.31696383586866106,0.3171735433391398,0.34695490058591405
letter,x2ybr,2001.0,0.3503,0.0115,0.0,14.0,6.52,6.0,2.5823,0.2116,0.1215,1.0,3.0,0.04,0.6169,0.0165,0.476,0.0174,0.5764,2.2705,0.4469,MLP,0.3302146465614403,0.3213370960091154,0.3234945321792418,0.3009517597667661,0.34796918981171315,0.34512753961767106,0.354409535534851,0.35784998865116,0.3243943137503054,0.34838611561066,0.34838611561066,0.3401492661253567,0.35149346310361357,0.35526574304708175,0.3471747147540977,0.3282333381556709,0.32735613002182773,0.3485895329283074
letter,x2ybr,2001.0,0.3503,0.0115,0.0,14.0,6.52,6.0,2.5823,0.2116,0.1215,1.0,3.0,0.04,0.6169,0.0165,0.476,0.0174,0.5764,2.2705,0.4469,TabNet,0.3194092292497398,0.33283677601286665,0.3233508478152747,0.30228870707819755,0.34542928070675327,0.3460424025219654,0.33418925029080504,0.34277233624123576,0.32549768642854027,0.34847371404015276,0.34847371404015276,0.34424170367656826,0.3508277896133257,0.3544671129799556,0.34970541443538145,0.3376508942409164,0.3229855099016907,0.34909469817086763
letter,x2ybr,2001.0,0.3018,0.0115,0.0,15.0,6.4474,6.0,2.5803,0.2587,0.2385,1.0,3.0,0.0596,0.6042,0.0374,0.4759,0.0452,0.5744,2.2608,0.4054,MLP,0.3107104686586477,0.3312308338254925,0.317620682257233,0.3054899160454546,0.35225259396472774,0.3396672932752117,0.34852091203156255,0.35230024857177816,0.3384927933186203,0.3348616314372862,0.3348616314372862,0.34839180252515795,0.3528374915917427,0.36006596173958033,0.3451449616584615,0.34122229140385363,0.3330226187599827,0.3421518270945388
letter,x2ybr,2001.0,0.3018,0.0115,0.0,15.0,6.4474,6.0,2.5803,0.2587,0.2385,1.0,3.0,0.0596,0.6042,0.0374,0.4759,0.0452,0.5744,2.2608,0.4054,TabNet,0.3193214374934791,0.33556221436957256,0.3321504673707521,0.30786480130609667,0.3509299851430695,0.3464676735944472,0.34309571558099405,0.36298925282784916,0.3378600186917312,0.34713252906767883,0.34713252906767883,0.35833786068635004,0.36143143295888,0.3557578638556119,0.34546414283380733,0.34574595141143916,0.32777484346409413,0.3521141080131573
letter,x2ybr,2001.0,0.2479,0.0106,0.0,15.0,6.493,6.0,2.5972,0.2052,0.2149,1.0,3.0,0.0524,0.6125,0.0351,0.4793,0.0432,0.5825,2.2951,0.4059,MLP,0.3471391049817728,0.3403062664134452,0.3450154744068395,0.32349230348152325,0.3648945817763431,0.37807616234327784,0.3639315624738055,0.3662805250650107,0.36359094446413454,0.3650841556642073,0.3650841556642073,0.36643310310716104,0.3644239828466739,0.3503905143928043,0.3723710148854751,0.36427539364709044,0.3470271831357079,0.3764242864038553
letter,x2ybr,2001.0,0.2479,0.0106,0.0,15.0,6.493,6.0,2.5972,0.2052,0.2149,1.0,3.0,0.0524,0.6125,0.0351,0.4793,0.0432,0.5825,2.2951,0.4059,TabNet,0.338509487422164,0.3560129390979752,0.35253257332407284,0.3393026650655581,0.3706872003092617,0.3770187818098695,0.3551714729616131,0.369274754460168,0.3689587277464374,0.3782610056079012,0.3782610056079012,0.36832093653339326,0.38149376492403436,0.3774361039975152,0.3750684886057666,0.3653483306813846,0.35277792464550145,0.3796976531294033
letter,x2ybr,2001.0,0.1939,0.0099,0.0,15.0,6.5022,6.0,2.5861,0.2012,0.1384,1.0,3.0,0.0445,0.6215,0.0283,0.4813,0.034,0.5855,2.2833,0.4075,MLP,0.34191716072407907,0.338521170637092,0.33622103516261914,0.31799153529990637,0.3585448833588498,0.35086034166497454,0.35383271997299587,0.3569277321127995,0.34887090123002734,0.3544599629106213,0.3544599629106213,0.3662551721718821,0.36236177161580013,0.36771889000820773,0.36026601964397675,0.3529182471841019,0.35163581456039605,0.35605006180702814
letter,x2ybr,2001.0,0.1939,0.0099,0.0,15.0,6.5022,6.0,2.5861,0.2012,0.1384,1.0,3.0,0.0445,0.6215,0.0283,0.4813,0.034,0.5855,2.2833,0.4075,TabNet,0.34773469863177875,0.34727621380505186,0.3369120359479004,0.3360292760266871,0.35404742257920696,0.35325760926441063,0.35470479895216617,0.3671586831779886,0.3476126969779869,0.3531739471377153,0.3531739471377153,0.3610988965257238,0.36292706180431683,0.36771115969767515,0.3597294255275524,0.35450190869572973,0.3483715907373325,0.3572915752781131
letter,x2ybr,2001.0,0.1564,0.0095,0.0,15.0,6.4414,6.0,2.5883,0.1862,0.1489,1.0,3.0,0.0639,0.6178,0.0424,0.4836,0.0529,0.5854,2.2824,0.4075,MLP,0.33659131503305134,0.34413772209185134,0.34787601218056247,0.34189628249958237,0.3621817547423807,0.3604131918832493,0.35730778954445275,0.3648144040715166,0.3526639403565629,0.3642722384975595,0.3642722384975595,0.35836578006727926,0.3596380613028583,0.35333369427285705,0.35753954288295264,0.35381925580012535,0.34836922491310524,0.3520985746900159
letter,x2ybr,2001.0,0.1564,0.0095,0.0,15.0,6.4414,6.0,2.5883,0.1862,0.1489,1.0,3.0,0.0639,0.6178,0.0424,0.4836,0.0529,0.5854,2.2824,0.4075,TabNet,0.34849304773808876,0.3623554106829129,0.35863098742739524,0.34024205285233655,0.3734048377169888,0.36818691772088863,0.36516572267632663,0.3744511643405001,0.35398465847126565,0.36490096179609743,0.36490096179609743,0.36690790530265927,0.36501779038284327,0.366874124288544,0.3624746173299694,0.3599486044147453,0.3614098008264961,0.3698185586522661
letter,x2ybr,2001.0,0.1074,0.009,0.0,15.0,6.4899,6.0,2.6046,0.2093,0.1905,1.0,3.0,0.0576,0.617,0.0383,0.4817,0.0474,0.5833,2.2856,0.4073,MLP,0.3706283574840746,0.36510855037574297,0.3603635112603659,0.3621875960721373,0.38167993712942044,0.3706425790712739,0.36745587988247086,0.36806631476501983,0.37298766726978544,0.36948886111430285,0.36948886111430285,0.3768958084471877,0.3806362720622227,0.37241903430356194,0.37020313120476983,0.36792376259737813,0.36228637741466674,0.36876191105861966
letter,x2ybr,2001.0,0.1074,0.009,0.0,15.0,6.4899,6.0,2.6046,0.2093,0.1905,1.0,3.0,0.0576,0.617,0.0383,0.4817,0.0474,0.5833,2.2856,0.4073,TabNet,0.370906212490149,0.37997217806071626,0.3718322656659359,0.36466358242453284,0.38670979965306457,0.37974695928806795,0.3698260589745281,0.38333384319977437,0.37780323052516257,0.38167163392712916,0.38167163392712916,0.3849253571462071,0.3870779684396687,0.38672593456855353,0.3796155505393975,0.37498487408374825,0.3739409779846539,0.38059079146150976
letter,x2ybr,2001.0,0.05,0.0084,0.0,15.0,6.4708,6.0,2.5973,0.2015,0.1768,1.0,3.0,0.0634,0.6163,0.0385,0.4805,0.0472,0.5828,2.2853,0.4078,MLP,0.38558521703630527,0.3713646861326452,0.370303704364604,0.3727382338321789,0.3738002980976936,0.38406997378771957,0.38085421513976003,0.3844469096768968,0.37497843620184246,0.38464416997083956,0.38464416997083956,0.3753238028138203,0.3805147785137495,0.38037392669989883,0.38483056789721437,0.38198139591941493,0.38155909073893074,0.3861494154935387
letter,x2ybr,2001.0,0.05,0.0084,0.0,15.0,6.4708,6.0,2.5973,0.2015,0.1768,1.0,3.0,0.0634,0.6163,0.0385,0.4805,0.0472,0.5828,2.2853,0.4078,TabNet,0.36316650717849397,0.3788100582760628,0.3747672939000469,0.3804177808370939,0.37778927605364376,0.3823793172231481,0.3874902335594665,0.3887309187213682,0.3717652537352392,0.38123890659444004,0.38123890659444004,0.37023943670019055,0.373375763059225,0.37307703788416136,0.382854709323074,0.3804338234287047,0.37224052897037174,0.37626719394501673
letter,x-ege,2001.0,0.5057,0.0162,0.0,15.0,3.1063,3.0,2.4085,1.1146,1.4703,1.0,2.0,0.0548,0.0635,0.0276,0.0601,0.0321,0.0752,2.1272,0.4095,MLP,0.26254710007453064,0.2810719923219706,0.28009215844484353,0.2537811602682839,0.27749446347061624,0.2813349517164568,0.2929388770859333,0.28978648144447017,0.2831835772886819,0.28345297185032237,0.28345297185032237,0.2964584236687471,0.30247509897632974,0.30131735776802115,0.2929388770859333,0.2874447767415222,0.2713646127472953,0.2922645107594456
letter,x-ege,2001.0,0.5057,0.0162,0.0,15.0,3.1063,3.0,2.4085,1.1146,1.4703,1.0,2.0,0.0548,0.0635,0.0276,0.0601,0.0321,0.0752,2.1272,0.4095,TabNet,0.24764832169578044,0.2721052572223807,0.2717282990989562,0.2492285123981574,0.2701781167518268,0.2766791756218904,0.2773150799882591,0.2970156727884702,0.2684798941009214,0.27677750891345837,0.27677750891345837,0.2926943472291096,0.28988399645252894,0.3019676251763571,0.2773150799882591,0.27526952168354474,0.24956618091274402,0.28602384489768395
letter,x-ege,2001.0,0.4528,0.0137,0.0,15.0,3.0047,3.0,2.313,1.2263,2.0819,1.0,2.0,0.0216,0.0558,0.0305,0.0315,0.0371,0.0382,2.0793,0.469,MLP,0.27417809864586856,0.3032866731971642,0.30335336544139924,0.27964966863158636,0.31699587321076883,0.3132160712967562,0.3122124393880835,0.3150123998751056,0.32260465651258674,0.3055187968936024,0.3055187968936024,0.3185547999209699,0.31577522947427367,0.3062643635385563,0.3122124393880835,0.2989745288170311,0.2949052937484876,0.30817301545838377
letter,x-ege,2001.0,0.4528,0.0137,0.0,15.0,3.0047,3.0,2.313,1.2263,2.0819,1.0,2.0,0.0216,0.0558,0.0305,0.0315,0.0371,0.0382,2.0793,0.469,TabNet,0.25825906774936747,0.28745728205529564,0.29326101115411807,0.261399670125806,0.29925568906631594,0.30550967253736894,0.30478652750112994,0.2927530329447553,0.3202024616769144,0.3042968053750984,0.3042968053750984,0.29201927941848477,0.2960398362461678,0.3174049449093521,0.30478652750112994,0.31129458230986046,0.2710439454031871,0.29668157325743594
letter,x-ege,2001.0,0.4018,0.0125,0.0,15.0,3.0444,3.0,2.3062,1.1775,1.8986,1.0,2.0,0.0427,0.0734,0.0407,0.0457,0.0495,0.056,2.0765,0.4695,MLP,0.30152553546297484,0.31687217961019626,0.32161298032612273,0.27466481779587054,0.3180097893629972,0.3175316446952172,0.30900308546659816,0.31310216048605516,0.3256558370894795,0.31414223297783966,0.31414223297783966,0.3139088569920485,0.31917876555405816,0.31343341658775076,0.30900308546659816,0.3143498861495923,0.29335135680038504,0.3188944104543534
letter,x-ege,2001.0,0.4018,0.0125,0.0,15.0,3.0444,3.0,2.3062,1.1775,1.8986,1.0,2.0,0.0427,0.0734,0.0407,0.0457,0.0495,0.056,2.0765,0.4695,TabNet,0.27414281671977647,0.3156246190345439,0.31534246989342657,0.2713953647666673,0.32604772368558227,0.3204324555725516,0.3207515723409885,0.31717015319009717,0.3283899254647429,0.31876607756766956,0.31876607756766956,0.31180286953019304,0.31677807268403063,0.31771369887817713,0.3207515723409885,0.31882691710580824,0.2905859540788259,0.31758280626286944
letter,x-ege,2001.0,0.3663,0.011,0.0,15.0,2.9708,3.0,2.2811,1.137,1.5542,1.0,3.0,0.0321,0.088,0.0127,0.0828,0.0143,0.1033,2.0678,0.5426,MLP,0.29074112073995034,0.3192585668553637,0.30922844827372975,0.2899777921713681,0.3181817526336622,0.3176352381230456,0.31360980541452194,0.33340628581704,0.3243324106832054,0.3165526587986647,0.3165526587986647,0.33861821723564584,0.3350592743083295,0.3334523857021953,0.31360980541452194,0.3208624663305689,0.3125482788061038,0.31645684942015473
letter,x-ege,2001.0,0.3663,0.011,0.0,15.0,2.9708,3.0,2.2811,1.137,1.5542,1.0,3.0,0.0321,0.088,0.0127,0.0828,0.0143,0.1033,2.0678,0.5426,TabNet,0.2942472603025031,0.3111878247413837,0.3109715766604863,0.28177522419924017,0.3044997761774395,0.3015165112780038,0.30466196788312083,0.31343412333371434,0.3122617970292677,0.30642947191686126,0.30642947191686126,0.3219080178346618,0.31159677958683174,0.3102626650035648,0.30466196788312083,0.30902547198790953,0.2988603764268689,0.3020880022225894
